Epoch_Time,Station_Name,Rolling_Sum
2024-07-05 22:00:00,0STN,34.299070385040125
2024-07-05 23:00:00,0STN,34.53131521664159
2024-07-06 00:00:00,0STN,35.01786439615179
2024-07-06 01:00:00,0STN,30.016357165214423
2024-07-06 02:00:00,0STN,25.141159740169257
2024-07-06 03:00:00,0STN,20.32343207686812
2024-07-06 04:00:00,0STN,15.506811785329088
2024-07-06 05:00:00,0STN,10.669323920453078
2024-07-06 06:00:00,0STN,5.654543231028962
2024-07-06 07:00:00,0STN,5.977014943103717
2024-07-06 08:00:00,0STN,6.322799856004048
2024-07-06 09:00:00,0STN,6.641158505874334
2024-07-06 10:00:00,0STN,6.982958340831298
2024-07-06 11:00:00,0STN,7.345996727870192
2024-07-06 12:00:00,0STN,7.652197560125973
2024-07-06 13:00:00,0STN,7.9411410004719265
2024-07-06 14:00:00,0STN,8.088600002824057
2024-07-06 15:00:00,0STN,8.536516153341351
2024-07-06 16:00:00,0STN,10.313509136950662
2024-07-06 17:00:00,0STN,13.072796059629532
2024-07-06 18:00:00,0STN,17.93678721233531
2024-07-06 19:00:00,0STN,23.477248662738592
2024-07-06 20:00:00,0STN,29.94668584336956
2024-07-06 21:00:00,0STN,36.94871412371992
2024-07-06 22:00:00,0STN,44.372422900977526
2024-07-06 23:00:00,0STN,52.08383662692231
2024-07-07 00:00:00,0STN,58.41621233926329
2024-07-07 01:00:00,0STN,52.83162257303536
2024-07-07 02:00:00,0STN,47.25848953637857
2024-07-07 03:00:00,0STN,40.85722887790691
2024-07-07 04:00:00,0STN,32.687943794213474
2024-07-07 05:00:00,0STN,23.20693883585197
2024-07-07 06:00:00,0STN,12.96604870488586
2024-07-07 07:00:00,0STN,13.992452853374122
2024-07-07 08:00:00,0STN,14.123553416002498
2024-07-07 09:00:00,0STN,14.293396473558426
2024-07-07 10:00:00,0STN,14.476489504568256
2024-07-07 11:00:00,0STN,14.67286017853651
2024-07-07 12:00:00,0STN,14.877888834483109
2024-07-07 13:00:00,0STN,15.053157571086398
2024-07-07 14:00:00,0STN,15.196639655637895
2024-07-07 15:00:00,0STN,15.266415120478165
2024-07-07 16:00:00,0STN,15.315659916308311
2024-07-07 17:00:00,0STN,15.351627069180038
2024-07-07 18:00:00,0STN,15.377130377030774
2024-07-07 19:00:00,0STN,15.399858191412669
2024-07-07 20:00:00,0STN,15.399858191412669
2024-07-07 21:00:00,0STN,15.399858191412669
2024-07-07 22:00:00,0STN,15.399858191412669
2024-07-07 23:00:00,0STN,15.399858191412669
2024-07-08 00:00:00,0STN,15.399858191412669
2024-07-08 01:00:00,0STN,12.833215159510557
2024-07-08 02:00:00,0STN,10.266572127608445
2024-07-08 03:00:00,0STN,7.699929095706331
2024-07-08 04:00:00,0STN,5.133286063804219
2024-07-08 05:00:00,0STN,2.566643031902108
2024-07-08 06:00:00,0STN,0.0
2024-07-08 07:00:00,0STN,0.0026612598424911
2024-07-08 08:00:00,0STN,0.0289407439606724
2024-07-08 09:00:00,0STN,0.1924317471173341
2024-07-08 10:00:00,0STN,0.3835059505087452
2024-07-08 11:00:00,0STN,0.6713515152214546
2024-07-08 12:00:00,0STN,1.080822707894364
2024-07-08 13:00:00,0STN,2.1218669405452726
2024-07-08 14:00:00,0STN,4.389861798369592
2024-07-08 15:00:00,0STN,7.014820436360547
2024-07-08 16:00:00,0STN,9.833341735709542
2024-07-08 17:00:00,0STN,13.35751946233503
2024-07-08 18:00:00,0STN,16.820237112052787
2024-07-08 19:00:00,0STN,19.663173974238852
2024-07-08 20:00:00,0STN,21.255541986975828
2024-07-08 21:00:00,0STN,22.354598967856923
2024-07-08 22:00:00,0STN,23.23337435449448
2024-07-08 23:00:00,0STN,23.310599006624443
2024-07-09 00:00:00,0STN,23.32851632145445
2024-07-09 01:00:00,0STN,19.441873966774978
2024-07-09 02:00:00,0STN,15.555231612095502
2024-07-09 03:00:00,0STN,11.667724990066787
2024-07-09 04:00:00,0STN,7.7793541006888285
2024-07-09 05:00:00,0STN,3.8901061572206665
2024-07-09 06:00:00,0STN,0.0017446696630528
2024-07-09 07:00:00,0STN,0.0599028177591823
2024-07-09 08:00:00,0STN,0.1390261415982666
2024-07-09 09:00:00,0STN,0.2281761654461781
2024-07-09 10:00:00,0STN,0.330964557588161
2024-07-09 11:00:00,0STN,0.4735915583912471
2024-07-09 12:00:00,0STN,0.6175062160428976
2024-07-09 13:00:00,0STN,0.7050073952614748
2024-07-09 14:00:00,0STN,0.7715433987370975
2024-07-09 15:00:00,0STN,0.8280527022038928
2024-07-09 16:00:00,0STN,0.8709236373766168
2024-07-09 17:00:00,0STN,0.873955963888241
2024-07-09 18:00:00,0STN,0.8739595932332374
2024-07-09 19:00:00,0STN,0.8739632225782372
2024-07-09 20:00:00,0STN,0.8739668519232372
2024-07-09 21:00:00,0STN,0.873970481268237
2024-07-09 22:00:00,0STN,0.8739741106132368
2024-07-09 23:00:00,0STN,0.8739777399582402
2024-07-10 00:00:00,0STN,0.8739777399582402
2024-07-10 01:00:00,0STN,0.72831478329853
2024-07-10 02:00:00,0STN,0.5826518266388233
2024-07-10 03:00:00,0STN,0.4369888699791165
2024-07-10 04:00:00,0STN,0.2913259133194098
2024-07-10 05:00:00,0STN,0.1456629566597031
2024-07-10 06:00:00,0STN,0.0
2024-07-10 07:00:00,0STN,0.0003897090545269
2024-07-10 08:00:00,0STN,0.0007794181090574
2024-07-10 09:00:00,0STN,0.0011691271635879
2024-07-10 10:00:00,0STN,0.0535961712150319
2024-07-10 11:00:00,0STN,0.2664239143903605
2024-07-10 12:00:00,0STN,0.4986538677807818
2024-07-10 13:00:00,0STN,0.8549332319769085
2024-07-10 14:00:00,0STN,1.3028202990021875
2024-07-10 15:00:00,0STN,1.7538722944169898
2024-07-10 16:00:00,0STN,2.152888158226796
2024-07-10 17:00:00,0STN,2.3915033229127176
2024-07-10 18:00:00,0STN,2.6107162773835464
2024-07-10 19:00:00,0STN,2.8726800255836715
2024-07-10 20:00:00,0STN,3.366450800503104
2024-07-10 21:00:00,0STN,5.755920234015874
2024-07-10 22:00:00,0STN,10.673678811368852
2024-07-10 23:00:00,0STN,18.852964252508016
2024-07-11 00:00:00,0STN,30.41423033434384
2024-07-11 01:00:00,0STN,30.6408423824356
2024-07-11 02:00:00,0STN,30.563508168451587
2024-07-11 03:00:00,0STN,28.58730965542801
2024-07-11 04:00:00,0STN,24.083680249030905
2024-07-11 05:00:00,0STN,16.325695116105262
2024-07-11 06:00:00,0STN,5.215412967596032
2024-07-11 07:00:00,0STN,5.288748297941358
2024-07-11 08:00:00,0STN,5.362633034640028
2024-07-11 09:00:00,0STN,5.462046027706164
2024-07-11 10:00:00,0STN,5.572271523901875
2024-07-11 11:00:00,0STN,5.68696232641542
2024-07-11 12:00:00,0STN,5.773056109189003
2024-07-11 13:00:00,0STN,5.843646285475617
2024-07-11 14:00:00,0STN,5.894999285111065
2024-07-11 15:00:00,0STN,5.92082309560086
2024-07-11 16:00:00,0STN,5.934968893804406
2024-07-11 17:00:00,0STN,5.937478248432462
2024-07-11 18:00:00,0STN,5.938900997687409
2024-07-11 19:00:00,0STN,5.939673994729301
2024-07-11 20:00:00,0STN,5.939666294596328
2024-07-11 21:00:00,0STN,5.93966023929825
2024-07-11 22:00:00,0STN,5.93966023929825
2024-07-11 23:00:00,0STN,5.940474991206193
2024-07-12 00:00:00,0STN,6.060984949818679
2024-07-12 01:00:00,0STN,5.613405119564888
2024-07-12 02:00:00,0STN,5.650463869176504
2024-07-12 03:00:00,0STN,7.049616192958865
2024-07-12 04:00:00,0STN,8.747104117726217
2024-07-12 05:00:00,0STN,10.49744920739926
2024-07-12 06:00:00,0STN,12.136760519330506
2024-07-12 07:00:00,0STN,14.357716567184012
2024-07-12 08:00:00,0STN,16.13392975600834
2024-07-12 09:00:00,0STN,16.612405273443436
2024-07-12 10:00:00,0STN,16.81666540502167
2024-07-12 11:00:00,0STN,17.00928613051057
2024-07-12 12:00:00,0STN,17.194764206306946
2024-07-12 13:00:00,0STN,17.368558413071312
2024-07-12 14:00:00,0STN,17.503620036495917
2024-07-12 15:00:00,0STN,17.574489306934073
2024-07-12 16:00:00,0STN,17.621238362244103
2024-07-12 17:00:00,0STN,17.62595490682983
2024-07-12 18:00:00,0STN,17.629152672145338
2024-07-12 19:00:00,0STN,17.63047935943687
2024-07-12 20:00:00,0STN,17.631500341866257
2024-07-12 21:00:00,0STN,17.632357774500573
2024-07-12 22:00:00,0STN,17.633214784861163
2024-07-12 23:00:00,0STN,17.634071795221754
2024-07-13 00:00:00,0STN,17.634928805582344
2024-07-13 01:00:00,0STN,14.696488320710356
2024-07-13 02:00:00,0STN,11.757190403204046
2024-07-13 03:00:00,0STN,8.81789248569774
2024-07-13 04:00:00,0STN,5.879370422895366
2024-07-13 05:00:00,0STN,2.9408512083198
2024-07-13 06:00:00,0STN,0.0023319937442339
2024-07-13 07:00:00,0STN,0.0031102744012489
2024-07-13 08:00:00,0STN,0.0486539208368807
2024-07-13 09:00:00,0STN,0.2556019931689217
2024-07-13 10:00:00,0STN,0.5751492045089674
2024-07-13 11:00:00,0STN,0.9406425646972272
2024-07-13 12:00:00,0STN,1.3306724749020424
2024-07-13 13:00:00,0STN,1.744416208983675
2024-07-13 14:00:00,0STN,2.113782891058707
2024-07-13 15:00:00,0STN,2.32174514723733
2024-07-13 16:00:00,0STN,2.4171200681651666
2024-07-13 17:00:00,0STN,2.5091898341650998
2024-07-13 18:00:00,0STN,2.8287141460589598
2024-07-13 19:00:00,0STN,3.740594429041664
2024-07-13 20:00:00,0STN,5.472110017574051
2024-07-13 21:00:00,0STN,7.64930381321116
2024-07-13 22:00:00,0STN,11.303654398044364
2024-07-13 23:00:00,0STN,15.398830962634865
2024-07-14 00:00:00,0STN,19.46843766808206
2024-07-14 01:00:00,0STN,18.329482649325318
2024-07-14 02:00:00,0STN,17.071970857944997
2024-07-14 03:00:00,0STN,16.222861087680144
2024-07-14 04:00:00,0STN,14.600478892188615
2024-07-14 05:00:00,0STN,13.020227497154831
2024-07-14 06:00:00,0STN,11.50127625126525
2024-07-14 07:00:00,0STN,14.83219769604163
2024-07-14 08:00:00,0STN,17.650498694373585
2024-07-14 09:00:00,0STN,19.67289058922469
2024-07-14 10:00:00,0STN,21.00775774764658
2024-07-14 11:00:00,0STN,21.86702649798279
2024-07-14 12:00:00,0STN,22.45078554238956
2024-07-14 13:00:00,0STN,22.947847152988885
2024-07-14 14:00:00,0STN,23.33779102645217
2024-07-14 15:00:00,0STN,23.725284310521424
2024-07-14 16:00:00,0STN,24.100853817305318
2024-07-14 17:00:00,0STN,24.56213068672637
2024-07-14 18:00:00,0STN,25.011195876165477
2024-07-14 19:00:00,0STN,25.36099953466419
2024-07-14 20:00:00,0STN,25.62907453004525
2024-07-14 21:00:00,0STN,25.841428990081003
2024-07-14 22:00:00,0STN,26.048560363674483
2024-07-14 23:00:00,0STN,26.119982160354333
2024-07-15 00:00:00,0STN,26.19140395703419
2024-07-15 01:00:00,0STN,21.82682812229771
2024-07-15 02:00:00,0STN,17.462910445663784
2024-07-15 03:00:00,0STN,13.099849585798507
2024-07-15 04:00:00,0STN,8.737649267992175
2024-07-15 05:00:00,0STN,4.37630758162699
2024-07-15 06:00:00,0STN,0.0155471708060036
2024-07-15 07:00:00,0STN,0.0289503572854528
2024-07-15 08:00:00,0STN,0.0537200209682652
2024-07-15 09:00:00,0STN,0.0875047209877657
2024-07-15 10:00:00,0STN,0.131616336616206
2024-07-15 11:00:00,0STN,0.3408672879092649
2024-07-15 12:00:00,0STN,0.5942474522530838
2024-07-15 13:00:00,0STN,0.8824490110234784
2024-07-15 14:00:00,0STN,1.2666447594800454
2024-07-15 15:00:00,0STN,1.9003579669979995
2024-07-15 16:00:00,0STN,3.0584457498498665
2024-07-15 17:00:00,0STN,4.275407029891997
2024-07-15 18:00:00,0STN,5.557802992834357
2024-07-15 19:00:00,0STN,7.196027829395916
2024-07-15 20:00:00,0STN,9.125167016946271
2024-07-15 21:00:00,0STN,11.297694465168652
2024-07-15 22:00:00,0STN,13.369336714986217
2024-07-15 23:00:00,0STN,15.228263189343116
2024-07-16 00:00:00,0STN,16.979186229862066
2024-07-16 01:00:00,0STN,15.039027091344938
2024-07-16 02:00:00,0STN,12.699934776846918
2024-07-16 03:00:00,0STN,9.85845151280729
2024-07-16 04:00:00,0STN,6.582623350298713
2024-07-16 05:00:00,0STN,3.294639498954766
2024-07-16 06:00:00,0STN,0.0054536785061218
2024-07-16 07:00:00,0STN,0.0098192179154152
2024-07-16 08:00:00,0STN,0.0177167494615404
2024-07-16 09:00:00,0STN,0.0541145194386614
2024-07-16 10:00:00,0STN,0.1153493427202363
2024-07-16 11:00:00,0STN,0.1784770420317002
2024-07-16 12:00:00,0STN,0.2410525054444477
2024-07-16 13:00:00,0STN,0.300918690316989
2024-07-16 14:00:00,0STN,0.3572528830526984
2024-07-16 15:00:00,0STN,0.3847002140602792
2024-07-16 16:00:00,0STN,0.4602121002809487
2024-07-16 17:00:00,0STN,0.8094328296993476
2024-07-16 18:00:00,0STN,1.6081496281190166
2024-07-16 19:00:00,0STN,2.8583895754993143
2024-07-16 20:00:00,0STN,4.960647628619191
2024-07-16 21:00:00,0STN,8.144644314247365
2024-07-16 22:00:00,0STN,11.9000453895225
2024-07-16 23:00:00,0STN,15.87250508401742
2024-07-17 00:00:00,0STN,19.719702589069367
2024-07-17 01:00:00,0STN,19.07349421670788
2024-07-17 02:00:00,0STN,18.37215934389144
2024-07-17 03:00:00,0STN,17.477502797392038
2024-07-17 04:00:00,0STN,16.67510429197925
2024-07-17 05:00:00,0STN,16.325583638212805
2024-07-17 06:00:00,0STN,16.73686857566201
2024-07-17 07:00:00,0STN,23.357384444997177
2024-07-17 08:00:00,0STN,29.27970730241171
2024-07-17 09:00:00,0STN,34.445492681641625
2024-07-17 10:00:00,0STN,38.94464703944168
2024-07-17 11:00:00,0STN,42.53902256841559
2024-07-17 12:00:00,0STN,45.16930828295036
2024-07-17 13:00:00,0STN,45.77258753040376
2024-07-17 14:00:00,0STN,46.68381611415748
2024-07-17 15:00:00,0STN,48.18672437334377
2024-07-17 16:00:00,0STN,49.83923526308836
2024-07-17 17:00:00,0STN,51.49734172195822
2024-07-17 18:00:00,0STN,53.05968741833642
2024-07-17 19:00:00,0STN,54.55769746688293
2024-07-17 20:00:00,0STN,56.02485877957264
2024-07-17 21:00:00,0STN,57.27236217930509
2024-07-17 22:00:00,0STN,58.668799533189286
2024-07-17 23:00:00,0STN,60.282165934769125
2024-07-18 00:00:00,0STN,62.3486601332953
2024-07-18 01:00:00,0STN,53.16640206603692
2024-07-18 02:00:00,0STN,43.75048474995246
2024-07-18 03:00:00,0STN,33.99449662203011
2024-07-18 04:00:00,0STN,23.888575252007197
2024-07-18 05:00:00,0STN,13.878167350382649
2024-07-18 06:00:00,0STN,3.869273600939928
2024-07-18 07:00:00,0STN,5.057174934888096
2024-07-18 08:00:00,0STN,6.158173550239916
2024-07-18 09:00:00,0STN,7.174994403866489
2024-07-18 10:00:00,0STN,8.302411683820075
2024-07-18 11:00:00,0STN,9.523375539305668
2024-07-18 12:00:00,0STN,10.547244430544994
2024-07-18 13:00:00,0STN,11.629644968623705
2024-07-18 14:00:00,0STN,12.72656035977895
2024-07-18 15:00:00,0STN,13.77209438601318
2024-07-18 16:00:00,0STN,14.68816368936164
2024-07-18 17:00:00,0STN,15.15188897069119
2024-07-18 18:00:00,0STN,15.332490840641864
2024-07-18 19:00:00,0STN,15.43051422473538
2024-07-18 20:00:00,0STN,15.45878552936725
2024-07-18 21:00:00,0STN,15.45878552936725
2024-07-18 22:00:00,0STN,15.45878552936725
2024-07-18 23:00:00,0STN,15.45878552936725
2024-07-19 00:00:00,0STN,15.45878552936725
2024-07-19 01:00:00,0STN,12.882321274472703
2024-07-19 02:00:00,0STN,10.305857019578164
2024-07-19 03:00:00,0STN,7.729392764683622
2024-07-19 04:00:00,0STN,5.15292850978908
2024-07-19 05:00:00,0STN,2.576464254894538
2024-07-19 06:00:00,0STN,0.0
2024-07-19 07:00:00,0STN,0.0
2024-07-19 08:00:00,0STN,0.0
2024-07-19 09:00:00,0STN,0.0008523463179663
2024-07-19 10:00:00,0STN,0.0025719397740395
2024-07-19 11:00:00,0STN,0.0047117461576782
2024-07-19 12:00:00,0STN,0.0068515525413168
2024-07-19 13:00:00,0STN,0.0089913589249555
2024-07-19 14:00:00,0STN,0.0111311653085941
2024-07-19 15:00:00,0STN,0.0124186253742628
2024-07-19 16:00:00,0STN,0.0128388383018318
2024-07-19 17:00:00,0STN,0.0128388383018318
2024-07-19 18:00:00,0STN,0.0128388383018318
2024-07-19 19:00:00,0STN,0.0128388383018318
2024-07-19 20:00:00,0STN,0.0128388383018318
2024-07-19 21:00:00,0STN,0.0128388383018318
2024-07-19 22:00:00,0STN,0.0128388383018318
2024-07-19 23:00:00,0STN,0.0128388383018318
2024-07-20 00:00:00,0STN,0.0128388383018318
2024-07-20 01:00:00,0STN,0.0106990319181896
2024-07-20 02:00:00,0STN,0.008559225534551
2024-07-20 03:00:00,0STN,0.0064194191509123
2024-07-20 04:00:00,0STN,0.0042796127672737
2024-07-20 05:00:00,0STN,0.002139806383635
2024-07-20 06:00:00,0STN,0.0
2024-07-20 07:00:00,0STN,0.0
2024-07-20 08:00:00,0STN,0.0
2024-07-20 09:00:00,0STN,0.0
2024-07-20 10:00:00,0STN,0.0
2024-07-20 11:00:00,0STN,0.0
2024-07-20 12:00:00,0STN,0.0012478048889748
2024-07-20 13:00:00,0STN,0.0037699244261145
2024-07-20 14:00:00,0STN,0.0076203665565687
2024-07-20 15:00:00,0STN,0.014491776583048
2024-07-20 16:00:00,0STN,0.0231840677526267
2024-07-20 17:00:00,0STN,0.0320415535521653
2024-07-20 18:00:00,0STN,0.0399905721051019
2024-07-20 19:00:00,0STN,0.046665276009877
2024-07-20 20:00:00,0STN,0.0520116573213378
2024-07-20 21:00:00,0STN,0.0543370707367734
2024-07-20 22:00:00,0STN,0.0548416030091095
2024-07-20 23:00:00,0STN,0.0551809406514893
2024-07-21 00:00:00,0STN,0.0552998326789041
2024-07-21 01:00:00,0STN,0.0469598260056355
2024-07-21 02:00:00,0STN,0.0403371781599578
2024-07-21 03:00:00,0STN,0.0360890919355259
2024-07-21 04:00:00,0STN,0.0333606611814923
2024-07-21 05:00:00,0STN,0.0328133622379629
2024-07-21 06:00:00,0STN,0.0328875536759546
2024-07-21 07:00:00,0STN,0.0454503204074339
2024-07-21 08:00:00,0STN,0.0571480749135094
2024-07-21 09:00:00,0STN,0.0680696379652359
2024-07-21 10:00:00,0STN,0.1651540739441294
2024-07-21 11:00:00,0STN,0.431104775468533
2024-07-21 12:00:00,0STN,0.7444033001635644
2024-07-21 13:00:00,0STN,1.1753059635411456
2024-07-21 14:00:00,0STN,1.6948786822879858
2024-07-21 15:00:00,0STN,2.2351055057193125
2024-07-21 16:00:00,0STN,2.783812339949033
2024-07-21 17:00:00,0STN,3.278849581886942
2024-07-21 18:00:00,0STN,3.729998388872943
2024-07-21 19:00:00,0STN,4.059513380583594
2024-07-21 20:00:00,0STN,4.299505970322798
2024-07-21 21:00:00,0STN,4.517246085210619
2024-07-21 22:00:00,0STN,4.638823660902481
2024-07-21 23:00:00,0STN,4.643219416160132
2024-07-22 00:00:00,0STN,4.643415400790124
2024-07-22 01:00:00,0STN,3.8695781622017664
2024-07-22 02:00:00,0STN,3.095740923613409
2024-07-22 03:00:00,0STN,2.321903685025052
2024-07-22 04:00:00,0STN,1.5483464105926965
2024-07-22 05:00:00,0STN,0.7750646160867614
2024-07-22 06:00:00,0STN,0.0017828215808261
2024-07-22 07:00:00,0STN,0.0026970189701173
2024-07-22 08:00:00,0STN,0.008896368725434
2024-07-22 09:00:00,0STN,0.0225067599568086
2024-07-22 10:00:00,0STN,0.0540340404466243
2024-07-22 11:00:00,0STN,0.0955095999235177
2024-07-22 12:00:00,0STN,0.1432691702674312
2024-07-22 13:00:00,0STN,0.1913532792825864
2024-07-22 14:00:00,0STN,0.2344338966360122
2024-07-22 15:00:00,0STN,0.2701034725133799
2024-07-22 16:00:00,0STN,0.2875761949763042
2024-07-22 17:00:00,0STN,0.2946291738957395
2024-07-22 18:00:00,0STN,0.2962529135939295
2024-07-22 19:00:00,0STN,0.297389345944
2024-07-22 20:00:00,0STN,0.2986388512718197
2024-07-22 21:00:00,0STN,0.2998883565996395
2024-07-22 22:00:00,0STN,0.3162533399128483
2024-07-22 23:00:00,0STN,0.4819354573117298
2024-07-23 00:00:00,0STN,1.0398840808506211
2024-07-23 01:00:00,0STN,1.5121916629071863
2024-07-23 02:00:00,0STN,2.392222041505658
2024-07-23 03:00:00,0STN,3.476832058339622
2024-07-23 04:00:00,0STN,4.609518647726466
2024-07-23 05:00:00,0STN,5.613243069188963
2024-07-23 06:00:00,0STN,6.237251661643478
2024-07-23 07:00:00,0STN,6.951102974370161
2024-07-23 08:00:00,0STN,7.284289825987759
2024-07-23 09:00:00,0STN,7.514937487439442
2024-07-23 10:00:00,0STN,7.80643018777351
2024-07-23 11:00:00,0STN,8.173875722471635
2024-07-23 12:00:00,0STN,8.65630988124084
2024-07-23 13:00:00,0STN,9.211617498031767
2024-07-23 14:00:00,0STN,9.773261552013729
2024-07-23 15:00:00,0STN,10.26584727752432
2024-07-23 16:00:00,0STN,10.71900094030534
2024-07-23 17:00:00,0STN,11.137530142060632
2024-07-23 18:00:00,0STN,11.451336886538616
2024-07-23 19:00:00,0STN,11.688068494205035
2024-07-23 20:00:00,0STN,11.89101059556556
2024-07-23 21:00:00,0STN,12.06097057732787
2024-07-23 22:00:00,0STN,12.1463255323991
2024-07-23 23:00:00,0STN,12.169997147970678
2024-07-24 00:00:00,0STN,12.169997147970678
2024-07-24 01:00:00,0STN,10.141664289975562
2024-07-24 02:00:00,0STN,8.113331431980448
2024-07-24 03:00:00,0STN,6.084998573985335
2024-07-24 04:00:00,0STN,4.056665715990222
2024-07-24 05:00:00,0STN,2.028332857995109
2024-07-24 06:00:00,0STN,0.0
2024-07-24 07:00:00,0STN,0.0119711987492909
2024-07-24 08:00:00,0STN,0.0638611470339878
2024-07-24 09:00:00,0STN,0.1348249172339973
2024-07-24 10:00:00,0STN,0.2118707643100707
2024-07-24 11:00:00,0STN,0.3003148672275634
2024-07-24 12:00:00,0STN,0.3986535085748303
2024-07-24 13:00:00,0STN,0.4986639895165652
2024-07-24 14:00:00,0STN,0.920491464075148
2024-07-24 15:00:00,0STN,2.762095702902222
2024-07-24 16:00:00,0STN,5.612666282757809
2024-07-24 17:00:00,0STN,8.99238806058039
2024-07-24 18:00:00,0STN,12.37828694979712
2024-07-24 19:00:00,0STN,15.766404114811891
2024-07-24 20:00:00,0STN,18.794331785862
2024-07-24 21:00:00,0STN,20.3834088707283
2024-07-24 22:00:00,0STN,20.957437537690023
2024-07-24 23:00:00,0STN,20.99091675084334
2024-07-25 00:00:00,0STN,21.008324314172725
2024-07-25 01:00:00,0STN,17.50822546946693
2024-07-25 02:00:00,0STN,14.031717819352297
2024-07-25 03:00:00,0STN,10.62547935502638
2024-07-25 04:00:00,0STN,7.253146961604363
2024-07-25 05:00:00,0STN,3.890444964751891
2024-07-25 06:00:00,0STN,0.5735358630743699
2024-07-25 07:00:00,0STN,0.7904775917162778
2024-07-25 08:00:00,0STN,1.0274022292759069
2024-07-25 09:00:00,0STN,1.2397959597149812
2024-07-25 10:00:00,0STN,1.491185996311851
2024-07-25 11:00:00,0STN,1.8493754025463889
2024-07-25 12:00:00,0STN,2.2058652080503114
2024-07-25 13:00:00,0STN,2.5636454301042964
2024-07-25 14:00:00,0STN,2.890977835682176
2024-07-25 15:00:00,0STN,3.178815218936184
2024-07-25 16:00:00,0STN,3.394919114685558
2024-07-25 17:00:00,0STN,3.495067559894681
2024-07-25 18:00:00,0STN,3.5511227106594685
2024-07-25 19:00:00,0STN,3.57368170844815
2024-07-25 20:00:00,0STN,3.581568170016462
2024-07-25 21:00:00,0STN,3.583211375240485
2024-07-25 22:00:00,0STN,3.583685690907448
2024-07-25 23:00:00,0STN,3.583685690907448
2024-07-26 00:00:00,0STN,3.583685690907448
2024-07-26 01:00:00,0STN,2.986404742422869
2024-07-26 02:00:00,0STN,2.3891237939382948
2024-07-26 03:00:00,0STN,1.7918428454537203
2024-07-26 04:00:00,0STN,1.1945618969691456
2024-07-26 05:00:00,0STN,0.597280948484571
2024-07-26 06:00:00,0STN,0.0
2024-07-26 07:00:00,0STN,0.0
2024-07-26 08:00:00,0STN,0.0135841684276852
2024-07-26 09:00:00,0STN,0.0465807100788813
2024-07-26 10:00:00,0STN,0.0808308276812116
2024-07-26 11:00:00,0STN,0.1152437139604194
2024-07-26 12:00:00,0STN,0.1498253665528091
2024-07-26 13:00:00,0STN,0.1880401646610554
2024-07-26 14:00:00,0STN,0.2196584213762952
2024-07-26 15:00:00,0STN,0.2318643048680277
2024-07-26 16:00:00,0STN,0.2443115476851955
2024-07-26 17:00:00,0STN,0.258097371244604
2024-07-26 18:00:00,0STN,0.2717144284908308
2024-07-26 19:00:00,0STN,0.2918593094750692
2024-07-26 20:00:00,0STN,0.5006459095403393
2024-07-26 21:00:00,0STN,0.7451543458111654
2024-07-26 22:00:00,0STN,1.1296502120517635
2024-07-26 23:00:00,0STN,1.787059847921363
2024-07-27 00:00:00,0STN,3.0373884424729707
2024-07-27 01:00:00,0STN,3.625518290096177
2024-07-27 02:00:00,0STN,4.291018881689188
2024-07-27 03:00:00,0STN,4.954913627464129
2024-07-27 04:00:00,0STN,5.516928187902786
2024-07-27 05:00:00,0STN,5.82012920801558
2024-07-27 06:00:00,0STN,5.530704201966857
2024-07-27 07:00:00,0STN,5.964396424174966
2024-07-27 08:00:00,0STN,6.226458782273507
2024-07-27 09:00:00,0STN,6.547247281954947
2024-07-27 10:00:00,0STN,7.236464636045209
2024-07-27 11:00:00,0STN,7.991406003412109
2024-07-27 12:00:00,0STN,8.850544411659632
2024-07-27 13:00:00,0STN,9.708265248791474
2024-07-27 14:00:00,0STN,10.555526752037204
2024-07-27 15:00:00,0STN,11.349996040872329
2024-07-27 16:00:00,0STN,11.75612271394996
2024-07-27 17:00:00,0STN,12.08121594643099
2024-07-27 18:00:00,0STN,12.30181920551091
2024-07-27 19:00:00,0STN,12.452760585124206
2024-07-27 20:00:00,0STN,12.51279107264767
2024-07-27 21:00:00,0STN,12.53277164261135
2024-07-27 22:00:00,0STN,12.533063794013652
2024-07-27 23:00:00,0STN,12.533063794013652
2024-07-28 00:00:00,0STN,12.533063794013652
2024-07-28 01:00:00,0STN,10.444219828344709
2024-07-28 02:00:00,0STN,8.355375862675764
2024-07-28 03:00:00,0STN,6.266531897006823
2024-07-28 04:00:00,0STN,4.17768793133788
2024-07-28 05:00:00,0STN,2.0888439656689384
2024-07-28 06:00:00,0STN,0.0
2024-07-28 07:00:00,0STN,0.1202039221982908
2024-07-28 08:00:00,0STN,0.2964101272292531
2024-07-28 09:00:00,0STN,0.556205170580065
2024-07-28 10:00:00,0STN,0.9638146911446228
2024-07-28 11:00:00,0STN,1.4475419249161117
2024-07-28 12:00:00,0STN,1.971822827401524
2024-07-28 13:00:00,0STN,2.818058275224595
2024-07-28 14:00:00,0STN,5.965361444767851
2024-07-28 15:00:00,0STN,9.420182847485387
2024-07-28 16:00:00,0STN,13.008614882342131
2024-07-28 17:00:00,0STN,16.588425197216445
2024-07-28 18:00:00,0STN,20.134386314376723
2024-07-28 19:00:00,0STN,23.238188964001047
2024-07-28 20:00:00,0STN,23.98492160907252
2024-07-28 21:00:00,0STN,24.34054718264986
2024-07-28 22:00:00,0STN,24.414747646874247
2024-07-28 23:00:00,0STN,24.42145211787414
