Epoch_Time,Station_Name,Rolling_Sum
2024-06-25 21:00:00,0MGV,0.0
2024-06-25 22:00:00,0MGV,0.0008583068620301
2024-06-25 23:00:00,0MGV,0.0017166137240584
2024-06-26 00:00:00,0MGV,0.0034272668472131
2024-06-26 01:00:00,0MGV,0.0034272668472131
2024-06-26 02:00:00,0MGV,0.0034272668472131
2024-06-26 03:00:00,0MGV,0.0034272668472131
2024-06-26 04:00:00,0MGV,0.0025689599851849
2024-06-26 05:00:00,0MGV,0.0017106531231566
2024-06-26 06:00:00,0MGV,0.0
2024-06-26 07:00:00,0MGV,0.0
2024-06-26 08:00:00,0MGV,0.0
2024-06-26 09:00:00,0MGV,0.0
2024-06-26 10:00:00,0MGV,0.0
2024-06-26 11:00:00,0MGV,0.0
2024-06-26 12:00:00,0MGV,0.0
2024-06-26 13:00:00,0MGV,0.0
2024-06-26 14:00:00,0MGV,0.0
2024-06-26 15:00:00,0MGV,0.0
2024-06-26 16:00:00,0MGV,0.0
2024-06-26 17:00:00,0MGV,0.0
2024-06-26 18:00:00,0MGV,0.0004261731874085
2024-06-26 19:00:00,0MGV,0.000867247536009
2024-06-26 20:00:00,0MGV,0.0013083218846096
2024-06-26 21:00:00,0MGV,0.0017493962332101
2024-06-26 22:00:00,0MGV,0.0021904705818106
2024-06-26 23:00:00,0MGV,0.0026315449304111
2024-06-27 00:00:00,0MGV,0.0026464460916031
2024-06-27 01:00:00,0MGV,0.0022053717430045
2024-06-27 02:00:00,0MGV,0.0017642973944039
2024-06-27 03:00:00,0MGV,0.0013232230458034
2024-06-27 04:00:00,0MGV,0.0008821486972029
2024-06-27 05:00:00,0MGV,0.0004410743486024
2024-06-27 06:00:00,0MGV,0.0
2024-06-27 07:00:00,0MGV,0.0
2024-06-27 08:00:00,0MGV,0.0
2024-06-27 09:00:00,0MGV,0.0
2024-06-27 10:00:00,0MGV,0.0
2024-06-27 11:00:00,0MGV,3.0063512628166143e-05
2024-06-27 12:00:00,0MGV,6.0127025254444907e-05
2024-06-27 13:00:00,0MGV,9.019053788072367e-05
2024-06-27 14:00:00,0MGV,0.000120254050507
2024-06-27 15:00:00,0MGV,0.0001503175631332
2024-06-27 16:00:00,0MGV,0.0001803810757576
2024-06-27 17:00:00,0MGV,0.0001803810757576
2024-06-27 18:00:00,0MGV,0.0001803810757576
2024-06-27 19:00:00,0MGV,0.0001803810757576
2024-06-27 20:00:00,0MGV,0.0001803810757576
2024-06-27 21:00:00,0MGV,0.0001803810757576
2024-06-27 22:00:00,0MGV,0.0001803810757576
2024-06-27 23:00:00,0MGV,0.0001803810757576
2024-06-28 00:00:00,0MGV,0.0001803810757576
2024-06-28 01:00:00,0MGV,0.0001503175631332
2024-06-28 02:00:00,0MGV,0.000120254050507
2024-06-28 03:00:00,0MGV,9.019053788072366e-05
2024-06-28 04:00:00,0MGV,6.0127025254444907e-05
2024-06-28 05:00:00,0MGV,3.0063512628166143e-05
2024-06-28 06:00:00,0MGV,0.0
2024-06-28 07:00:00,0MGV,0.0
2024-06-28 08:00:00,0MGV,0.0
2024-06-28 09:00:00,0MGV,0.0134402734289506
2024-06-28 10:00:00,0MGV,0.2094051880671471
2024-06-28 11:00:00,0MGV,0.7933185800856234
2024-06-28 12:00:00,0MGV,1.3772319721040995
2024-06-28 13:00:00,0MGV,2.7654504471382464
2024-06-28 14:00:00,0MGV,4.890645638524287
2024-06-28 15:00:00,0MGV,9.752201318680388
2024-06-28 16:00:00,0MGV,14.986590282397811
2024-06-28 17:00:00,0MGV,20.305592173221008
2024-06-28 18:00:00,0MGV,26.75620163391916
2024-06-28 19:00:00,0MGV,33.43401449872042
2024-06-28 20:00:00,0MGV,40.50845500950268
2024-06-28 21:00:00,0MGV,45.49296124193556
2024-06-28 22:00:00,0MGV,49.97259771606773
2024-06-28 23:00:00,0MGV,53.98058975088345
2024-06-29 00:00:00,0MGV,56.85697698841623
2024-06-29 01:00:00,0MGV,48.79094564858082
2024-06-29 02:00:00,0MGV,39.59130994641254
2024-06-29 03:00:00,0MGV,29.731807760394595
2024-06-29 04:00:00,0MGV,19.821817407906806
2024-06-29 05:00:00,0MGV,9.91091009024941
2024-06-29 06:00:00,0MGV,0.0
2024-06-29 07:00:00,0MGV,0.00085830686203
2024-06-29 08:00:00,0MGV,0.0017166137240582
2024-06-29 09:00:00,0MGV,0.0025749205860865
2024-06-29 10:00:00,0MGV,0.0034332274481148
2024-06-29 11:00:00,0MGV,0.004291534310143
2024-06-29 12:00:00,0MGV,0.0051498411721695
2024-06-29 13:00:00,0MGV,0.0051498411721695
2024-06-29 14:00:00,0MGV,0.0051498411721695
2024-06-29 15:00:00,0MGV,0.0051498411721695
2024-06-29 16:00:00,0MGV,0.0051498411721695
2024-06-29 17:00:00,0MGV,0.0051498411721695
2024-06-29 18:00:00,0MGV,0.0051498411721695
2024-06-29 19:00:00,0MGV,0.0051498411721695
2024-06-29 20:00:00,0MGV,0.0051498411721695
2024-06-29 21:00:00,0MGV,0.0051498411721695
2024-06-29 22:00:00,0MGV,0.0051498411721695
2024-06-29 23:00:00,0MGV,0.0051498411721695
2024-06-30 00:00:00,0MGV,0.0051498411721695
2024-06-30 01:00:00,0MGV,0.004291534310143
2024-06-30 02:00:00,0MGV,0.0034332274481148
2024-06-30 03:00:00,0MGV,0.0025749205860865
2024-06-30 04:00:00,0MGV,0.0017166137240582
2024-06-30 05:00:00,0MGV,0.00085830686203
2024-06-30 06:00:00,0MGV,0.0
2024-06-30 07:00:00,0MGV,0.0207064607421479
2024-06-30 08:00:00,0MGV,0.0840730408690863
2024-06-30 09:00:00,0MGV,0.2725559690055066
2024-06-30 10:00:00,0MGV,0.8302511658215157
2024-06-30 11:00:00,0MGV,2.26673542552705
2024-06-30 12:00:00,0MGV,5.321351958709846
2024-06-30 13:00:00,0MGV,10.4844942684996
2024-06-30 14:00:00,0MGV,17.83127684668625
2024-06-30 15:00:00,0MGV,27.03394049691275
2024-06-30 16:00:00,0MGV,37.9666384376439
2024-06-30 17:00:00,0MGV,49.66986758630865
2024-06-30 18:00:00,0MGV,60.31935370166824
2024-06-30 19:00:00,0MGV,69.42904611957516
2024-06-30 20:00:00,0MGV,76.90449858229266
2024-06-30 21:00:00,0MGV,82.7909850521759
2024-06-30 22:00:00,0MGV,86.75628500263934
2024-06-30 23:00:00,0MGV,89.08346567226357
2024-07-01 00:00:00,0MGV,90.84968798965204
2024-07-01 01:00:00,0MGV,76.55759345346388
2024-07-01 02:00:00,0MGV,61.67343719907987
2024-07-01 03:00:00,0MGV,46.39724951748079
2024-07-01 04:00:00,0MGV,30.94300179611726
2024-07-01 05:00:00,0MGV,15.477555822275434
2024-07-01 06:00:00,0MGV,0.0086789604972613
2024-07-01 07:00:00,0MGV,0.018021939150427
2024-07-01 08:00:00,0MGV,0.0424801114216898
2024-07-01 09:00:00,0MGV,0.2008114303199155
2024-07-01 10:00:00,0MGV,0.4355691882661816
2024-07-01 11:00:00,0MGV,0.7759902582638498
2024-07-01 12:00:00,0MGV,1.185752776642989
2024-07-01 13:00:00,0MGV,1.587020738363332
2024-07-01 14:00:00,0MGV,1.973174792069164
2024-07-01 15:00:00,0MGV,2.225455699148033
2024-07-01 16:00:00,0MGV,2.403033794572411
2024-07-01 17:00:00,0MGV,2.4749458404397897
2024-07-01 18:00:00,0MGV,2.477516437925697
2024-07-01 19:00:00,0MGV,2.4792400653192463
2024-07-01 20:00:00,0MGV,2.480963692712796
2024-07-01 21:00:00,0MGV,2.482687320106343
2024-07-01 22:00:00,0MGV,2.483560101230311
2024-07-01 23:00:00,0MGV,2.4844328823542767
2024-07-02 00:00:00,0MGV,2.485305663478243
2024-07-02 01:00:00,0MGV,2.071524443460519
2024-07-02 02:00:00,0MGV,1.6577432234427951
2024-07-02 03:00:00,0MGV,1.2439620034250716
2024-07-02 04:00:00,0MGV,0.8293080022833816
2024-07-02 05:00:00,0MGV,0.4155079661908933
2024-07-02 06:00:00,0MGV,0.0017079300984049
2024-07-02 07:00:00,0MGV,0.0786494681948941
2024-07-02 08:00:00,0MGV,0.3188740706388533
2024-07-02 09:00:00,0MGV,0.6550057437727554
2024-07-02 10:00:00,0MGV,1.1488722139515686
2024-07-02 11:00:00,0MGV,1.7372608639526257
2024-07-02 12:00:00,0MGV,2.4711842321759376
2024-07-02 13:00:00,0MGV,3.2163975489076693
2024-07-02 14:00:00,0MGV,3.836980049855347
2024-07-02 15:00:00,0MGV,4.414221255359231
2024-07-02 16:00:00,0MGV,4.877152925981135
2024-07-02 17:00:00,0MGV,5.24554675188521
2024-07-02 18:00:00,0MGV,5.468405859567031
2024-07-02 19:00:00,0MGV,5.603887445693143
2024-07-02 20:00:00,0MGV,5.7007167832558405
2024-07-02 21:00:00,0MGV,5.744980345572388
2024-07-02 22:00:00,0MGV,5.745818645726003
2024-07-02 23:00:00,0MGV,5.745818645726003
2024-07-03 00:00:00,0MGV,5.746902302022145
2024-07-03 01:00:00,0MGV,4.796218244762452
2024-07-03 02:00:00,0MGV,3.866482703273743
2024-07-03 03:00:00,0MGV,2.971271737671077
2024-07-03 04:00:00,0MGV,2.3506967440645767
2024-07-03 05:00:00,0MGV,1.987877243837729
2024-07-03 06:00:00,0MGV,2.1228207361000564
2024-07-03 07:00:00,0MGV,3.3444716365726768
2024-07-03 08:00:00,0MGV,4.789104583935756
2024-07-03 09:00:00,0MGV,6.240284322101543
2024-07-03 10:00:00,0MGV,7.455324941298288
2024-07-03 11:00:00,0MGV,8.446411550760978
2024-07-03 12:00:00,0MGV,9.001439284776763
2024-07-03 13:00:00,0MGV,10.12974563375948
2024-07-03 14:00:00,0MGV,11.128589857883757
2024-07-03 15:00:00,0MGV,12.629378848261496
2024-07-03 16:00:00,0MGV,14.287026756588554
2024-07-03 17:00:00,0MGV,15.936676536002556
2024-07-03 18:00:00,0MGV,17.649105117877546
2024-07-03 19:00:00,0MGV,19.198982670774647
2024-07-03 20:00:00,0MGV,21.06602495736985
2024-07-03 21:00:00,0MGV,22.58818516181777
2024-07-03 22:00:00,0MGV,23.959084837867373
2024-07-03 23:00:00,0MGV,25.31810404689612
2024-07-04 00:00:00,0MGV,26.558763482326093
2024-07-04 01:00:00,0MGV,22.65927001625397
2024-07-04 02:00:00,0MGV,18.333322136931265
2024-07-04 03:00:00,0MGV,13.810360742484882
2024-07-04 04:00:00,0MGV,9.243304105460368
2024-07-04 05:00:00,0MGV,4.670362311292398
2024-07-04 06:00:00,0MGV,0.1067138085011861
2024-07-04 07:00:00,0MGV,0.1657148553322885
2024-07-04 08:00:00,0MGV,0.2869300711174906
2024-07-04 09:00:00,0MGV,0.5107808450079323
2024-07-04 10:00:00,0MGV,0.8804567667155789
2024-07-04 11:00:00,0MGV,1.3460009895055791
2024-07-04 12:00:00,0MGV,1.919581984027532
2024-07-04 13:00:00,0MGV,3.0160933432611667
2024-07-04 14:00:00,0MGV,4.508742068992305
2024-07-04 15:00:00,0MGV,6.016999186936417
2024-07-04 16:00:00,0MGV,7.420789490058755
2024-07-04 17:00:00,0MGV,8.742281162038612
2024-07-04 18:00:00,0MGV,9.940266371199971
2024-07-04 19:00:00,0MGV,10.687318088841742
2024-07-04 20:00:00,0MGV,11.055469685581574
2024-07-04 21:00:00,0MGV,11.481852592030506
2024-07-04 22:00:00,0MGV,12.252232397652612
2024-07-04 23:00:00,0MGV,13.43874615027954
2024-07-05 00:00:00,0MGV,14.646294908779478
2024-07-05 01:00:00,0MGV,12.737774253678351
2024-07-05 02:00:00,0MGV,10.744627128366988
2024-07-05 03:00:00,0MGV,8.573885576109861
2024-07-05 04:00:00,0MGV,6.019726139476854
2024-07-05 05:00:00,0MGV,3.04617275186975
2024-07-05 06:00:00,0MGV,0.0884762209302358
2024-07-05 07:00:00,0MGV,0.3018811886288506
2024-07-05 08:00:00,0MGV,0.7568035968527512
2024-07-05 09:00:00,0MGV,1.3975371785473731
2024-07-05 10:00:00,0MGV,2.164715359262817
2024-07-05 11:00:00,0MGV,3.0772023562594826
2024-07-05 12:00:00,0MGV,3.9941125637124353
2024-07-05 13:00:00,0MGV,6.094797685883957
2024-07-05 14:00:00,0MGV,8.65104549259701
2024-07-05 15:00:00,0MGV,11.03933349151461
2024-07-05 16:00:00,0MGV,13.328993612919277
2024-07-05 17:00:00,0MGV,15.463559070425918
2024-07-05 18:00:00,0MGV,17.55664066710845
2024-07-05 19:00:00,0MGV,18.311363551577838
2024-07-05 20:00:00,0MGV,18.369247964532978
2024-07-05 21:00:00,0MGV,18.40953442535257
2024-07-05 22:00:00,0MGV,18.420064721395764
2024-07-05 23:00:00,0MGV,18.42314971662449
2024-07-06 00:00:00,0MGV,18.439925659673705
2024-07-06 01:00:00,0MGV,15.426808196118849
2024-07-06 02:00:00,0MGV,12.764618404651
2024-07-06 03:00:00,0MGV,10.113379917641304
2024-07-06 04:00:00,0MGV,7.462764674261374
2024-07-06 05:00:00,0MGV,4.825007713264728
2024-07-06 06:00:00,0MGV,2.1899200480592342
2024-07-06 07:00:00,0MGV,2.670775791891588
2024-07-06 08:00:00,0MGV,2.8499272568631797
2024-07-06 09:00:00,0MGV,3.138758065367463
2024-07-06 10:00:00,0MGV,3.4462157770762465
2024-07-06 11:00:00,0MGV,3.7829963686720727
2024-07-06 12:00:00,0MGV,4.124510194326691
2024-07-06 13:00:00,0MGV,4.395510517898598
2024-07-06 14:00:00,0MGV,4.618287690724995
2024-07-06 15:00:00,0MGV,4.747394356451806
2024-07-06 16:00:00,0MGV,5.378235433908018
2024-07-06 17:00:00,0MGV,7.300017481682068
2024-07-06 18:00:00,0MGV,11.953779286192187
2024-07-06 19:00:00,0MGV,18.14742352221564
2024-07-06 20:00:00,0MGV,25.76438316327925
2024-07-06 21:00:00,0MGV,34.93115474964233
2024-07-06 22:00:00,0MGV,45.55755883959097
2024-07-06 23:00:00,0MGV,56.6575159901253
2024-07-07 00:00:00,0MGV,66.15116965387058
2024-07-07 01:00:00,0MGV,59.89477526544716
2024-07-07 02:00:00,0MGV,53.275084857322106
2024-07-07 03:00:00,0MGV,45.23259343519393
2024-07-07 04:00:00,0MGV,35.26673040734721
2024-07-07 05:00:00,0MGV,23.52228860243891
2024-07-07 06:00:00,0MGV,10.646762756959472
2024-07-07 07:00:00,0MGV,12.044795925168817
2024-07-07 08:00:00,0MGV,12.457112584383855
2024-07-07 09:00:00,0MGV,12.730351029104634
2024-07-07 10:00:00,0MGV,12.972892633584552
2024-07-07 11:00:00,0MGV,13.199467219735542
2024-07-07 12:00:00,0MGV,13.413763013673895
2024-07-07 13:00:00,0MGV,13.5844182818336
2024-07-07 14:00:00,0MGV,13.723450831982106
2024-07-07 15:00:00,0MGV,13.855706701112538
2024-07-07 16:00:00,0MGV,13.962254349682564
2024-07-07 17:00:00,0MGV,14.055556352361693
2024-07-07 18:00:00,0MGV,14.14458982554351
2024-07-07 19:00:00,0MGV,14.197724841621218
2024-07-07 20:00:00,0MGV,14.206934100742622
2024-07-07 21:00:00,0MGV,14.20777240089624
2024-07-07 22:00:00,0MGV,14.20777240089624
2024-07-07 23:00:00,0MGV,14.20777240089624
2024-07-08 00:00:00,0MGV,14.20777240089624
2024-07-08 01:00:00,0MGV,11.839810334080202
2024-07-08 02:00:00,0MGV,9.47184826726416
2024-07-08 03:00:00,0MGV,7.1038862004481205
2024-07-08 04:00:00,0MGV,4.735924133632081
2024-07-08 05:00:00,0MGV,2.367962066816041
2024-07-08 06:00:00,0MGV,0.0002964720055493
2024-07-08 07:00:00,0MGV,0.002634833866449
2024-07-08 08:00:00,0MGV,0.0086878310048641
2024-07-08 09:00:00,0MGV,0.0367855943954669
2024-07-08 10:00:00,0MGV,0.0648846455188402
2024-07-08 11:00:00,0MGV,0.1476026265028665
2024-07-08 12:00:00,0MGV,0.2972443105745018
2024-07-08 13:00:00,0MGV,0.5164431009501635
2024-07-08 14:00:00,0MGV,0.96747693322457
2024-07-08 15:00:00,0MGV,1.5839334772610876
2024-07-08 16:00:00,0MGV,2.2896012970738067
2024-07-08 17:00:00,0MGV,3.0558542886741384
2024-07-08 18:00:00,0MGV,3.9307288622429386
2024-07-08 19:00:00,0MGV,4.792296362825059
2024-07-08 20:00:00,0MGV,5.426095191132411
2024-07-08 21:00:00,0MGV,5.875833814465096
2024-07-08 22:00:00,0MGV,6.2374860499118245
2024-07-08 23:00:00,0MGV,6.485358266099312
2024-07-09 00:00:00,0MGV,6.55910841467986
2024-07-09 01:00:00,0MGV,5.476567247166001
2024-07-09 02:00:00,0MGV,4.386548834019135
2024-07-09 03:00:00,0MGV,3.293127493224377
2024-07-09 04:00:00,0MGV,2.1985825325997554
2024-07-09 05:00:00,0MGV,1.1026134895861082
2024-07-09 06:00:00,0MGV,0.0049247571177775
2024-07-09 07:00:00,0MGV,0.0853330419143099
2024-07-09 08:00:00,0MGV,0.2141580405778239
2024-07-09 09:00:00,0MGV,0.3441785380557312
2024-07-09 10:00:00,0MGV,0.4742091606759235
2024-07-09 11:00:00,0MGV,0.6050678602771282
2024-07-09 12:00:00,0MGV,0.7359352506618124
2024-07-09 13:00:00,0MGV,0.7867050167033397
2024-07-09 14:00:00,0MGV,0.788754309609401
2024-07-09 15:00:00,0MGV,0.7896037583093292
2024-07-09 16:00:00,0MGV,0.790440526073821
2024-07-09 17:00:00,0MGV,0.7904492168572989
2024-07-09 18:00:00,0MGV,0.7904492168572989
2024-07-09 19:00:00,0MGV,0.7904492168572989
2024-07-09 20:00:00,0MGV,0.7904492168572989
2024-07-09 21:00:00,0MGV,0.7904492168572989
2024-07-09 22:00:00,0MGV,0.7904492168572989
2024-07-09 23:00:00,0MGV,0.7904492168572989
2024-07-10 00:00:00,0MGV,0.7904492168572989
2024-07-10 01:00:00,0MGV,0.6587076807144174
2024-07-10 02:00:00,0MGV,0.5269661445715343
2024-07-10 03:00:00,0MGV,0.3952246084286512
2024-07-10 04:00:00,0MGV,0.263483072285768
2024-07-10 05:00:00,0MGV,0.1317415361428849
2024-07-10 06:00:00,0MGV,0.0
2024-07-10 07:00:00,0MGV,0.0027312610947431
2024-07-10 08:00:00,0MGV,0.0532555195813016
2024-07-10 09:00:00,0MGV,0.1849445346616104
2024-07-10 10:00:00,0MGV,0.3556879068780708
2024-07-10 11:00:00,0MGV,0.8668787329967808
2024-07-10 12:00:00,0MGV,1.878999070018108
2024-07-10 13:00:00,0MGV,2.956952544243589
2024-07-10 14:00:00,0MGV,4.19016105016785
2024-07-10 15:00:00,0MGV,5.787454258273433
2024-07-10 16:00:00,0MGV,7.379949337895842
2024-07-10 17:00:00,0MGV,8.795437439929962
2024-07-10 18:00:00,0MGV,10.01378420790154
2024-07-10 19:00:00,0MGV,11.740446656318571
2024-07-10 20:00:00,0MGV,13.684994556182076
2024-07-10 21:00:00,0MGV,16.214872188205078
2024-07-10 22:00:00,0MGV,20.69099416613585
2024-07-10 23:00:00,0MGV,27.76385452627803
2024-07-11 00:00:00,0MGV,39.08652988194606
2024-07-11 01:00:00,0MGV,40.26083158010531
2024-07-11 02:00:00,0MGV,41.53989157777504
2024-07-11 03:00:00,0MGV,41.79854144570383
2024-07-11 04:00:00,0MGV,40.07669073907188
2024-07-11 05:00:00,0MGV,35.59491164164339
2024-07-11 06:00:00,0MGV,26.57421704107677
2024-07-11 07:00:00,0MGV,27.14513629678613
2024-07-11 08:00:00,0MGV,27.24667199835737
2024-07-11 09:00:00,0MGV,27.430780428198126
2024-07-11 10:00:00,0MGV,27.650315088930785
2024-07-11 11:00:00,0MGV,27.896737445594734
2024-07-11 12:00:00,0MGV,28.147216610886588
2024-07-11 13:00:00,0MGV,28.38448193732385
2024-07-11 14:00:00,0MGV,28.56743313103655
2024-07-11 15:00:00,0MGV,28.65764721327469
2024-07-11 16:00:00,0MGV,28.71243730748961
2024-07-11 17:00:00,0MGV,28.74008923804441
2024-07-11 18:00:00,0MGV,28.748996690743517
2024-07-11 19:00:00,0MGV,28.750997704785654
2024-07-11 20:00:00,0MGV,28.75100462564293
2024-07-11 21:00:00,0MGV,28.751006868511624
2024-07-11 22:00:00,0MGV,28.751006868511624
2024-07-11 23:00:00,0MGV,28.751006868511624
2024-07-12 00:00:00,0MGV,28.751006868511624
2024-07-12 01:00:00,0MGV,23.96003301487783
2024-07-12 02:00:00,0MGV,19.53147259782682
2024-07-12 03:00:00,0MGV,15.282954918220472
2024-07-12 04:00:00,0MGV,11.43325409690858
2024-07-12 05:00:00,0MGV,7.740918232785941
2024-07-12 06:00:00,0MGV,4.067997614818385
2024-07-12 07:00:00,0MGV,5.219347474280441
2024-07-12 08:00:00,0MGV,6.017985797011873
2024-07-12 09:00:00,0MGV,6.653591814305791
2024-07-12 10:00:00,0MGV,6.913011705321701
2024-07-12 11:00:00,0MGV,7.075998717138119
2024-07-12 12:00:00,0MGV,7.228530181559497
2024-07-12 13:00:00,0MGV,7.349606285043073
2024-07-12 14:00:00,0MGV,7.461084415789296
2024-07-12 15:00:00,0MGV,7.556124263151618
2024-07-12 16:00:00,0MGV,7.628853506473707
2024-07-12 17:00:00,0MGV,7.6406506718060285
2024-07-12 18:00:00,0MGV,7.64348813837831
2024-07-12 19:00:00,0MGV,7.644484342092578
2024-07-12 20:00:00,0MGV,7.64623969702128
2024-07-12 21:00:00,0MGV,7.647422903326729
2024-07-12 22:00:00,0MGV,7.648286708505753
2024-07-12 23:00:00,0MGV,7.649150513684779
2024-07-13 00:00:00,0MGV,7.6500143188638035
2024-07-13 01:00:00,0MGV,6.3757315277524285
2024-07-13 02:00:00,0MGV,5.100594349095293
2024-07-13 03:00:00,0MGV,3.8268524910872297
2024-07-13 04:00:00,0MGV,2.5531099062293823
2024-07-13 05:00:00,0MGV,1.2793709480985995
2024-07-13 06:00:00,0MGV,0.0056319899678169
2024-07-13 07:00:00,0MGV,0.0070396281274331
2024-07-13 08:00:00,0MGV,0.010953475964422
2024-07-13 09:00:00,0MGV,0.0195807122087723
2024-07-13 10:00:00,0MGV,0.0315658972290028
2024-07-13 11:00:00,0MGV,0.0435474555221686
2024-07-13 12:00:00,0MGV,0.0555290138153343
2024-07-13 13:00:00,0MGV,0.0675105721085001
2024-07-13 14:00:00,0MGV,0.0769772299408136
2024-07-13 15:00:00,0MGV,0.0803351787166921
2024-07-13 16:00:00,0MGV,0.0803351787166921
2024-07-13 17:00:00,0MGV,0.0803351787166921
2024-07-13 18:00:00,0MGV,0.0803351787166921
2024-07-13 19:00:00,0MGV,0.160126874907908
2024-07-13 20:00:00,0MGV,0.6067348381774322
2024-07-13 21:00:00,0MGV,1.9492943032305183
2024-07-13 22:00:00,0MGV,4.606234497003868
2024-07-13 23:00:00,0MGV,8.228371812766856
2024-07-14 00:00:00,0MGV,12.0092546951037
2024-07-14 01:00:00,0MGV,12.277793881618429
2024-07-14 02:00:00,0MGV,12.512133499827348
2024-07-14 03:00:00,0MGV,12.703225652715254
2024-07-14 04:00:00,0MGV,11.827179546043917
2024-07-14 05:00:00,0MGV,10.617229638676406
2024-07-14 06:00:00,0MGV,10.053224713240242
2024-07-14 07:00:00,0MGV,13.45728195660172
2024-07-14 08:00:00,0MGV,16.922349773423257
2024-07-14 09:00:00,0MGV,19.939519707086788
2024-07-14 10:00:00,0MGV,22.985135137274145
2024-07-14 11:00:00,0MGV,25.55735908633596
2024-07-14 12:00:00,0MGV,27.34031502729214
2024-07-14 13:00:00,0MGV,28.649914288929665
2024-07-14 14:00:00,0MGV,29.631574552074877
2024-07-14 15:00:00,0MGV,30.24963079992304
2024-07-14 16:00:00,0MGV,30.63719513555115
2024-07-14 17:00:00,0MGV,30.89118549747525
2024-07-14 18:00:00,0MGV,31.13184657820556
2024-07-14 19:00:00,0MGV,31.31045809620259
2024-07-14 20:00:00,0MGV,31.42338134045938
2024-07-14 21:00:00,0MGV,31.49510244670868
2024-07-14 22:00:00,0MGV,31.52197008451989
2024-07-14 23:00:00,0MGV,31.524755212009723
2024-07-15 00:00:00,0MGV,31.525702659608896
2024-07-15 01:00:00,0MGV,26.271963747286385
2024-07-15 02:00:00,0MGV,21.01847402479612
2024-07-15 03:00:00,0MGV,15.765232214241529
2024-07-15 04:00:00,0MGV,10.51250719122202
2024-07-15 05:00:00,0MGV,5.260391073035482
2024-07-15 06:00:00,0MGV,0.0088836428830618
2024-07-15 07:00:00,0MGV,0.029005013907841
2024-07-15 08:00:00,0MGV,0.0835200712346085
2024-07-15 09:00:00,0MGV,0.1430486333844214
2024-07-15 10:00:00,0MGV,0.2293111339478899
2024-07-15 11:00:00,0MGV,0.3546467580256665
2024-07-15 12:00:00,0MGV,1.0891104615687863
2024-07-15 13:00:00,0MGV,2.7567120332364072
2024-07-15 14:00:00,0MGV,4.426366527299248
2024-07-15 15:00:00,0MGV,6.14784329897833
2024-07-15 16:00:00,0MGV,8.086263953447231
2024-07-15 17:00:00,0MGV,10.348969208343666
2024-07-15 18:00:00,0MGV,12.346377732216032
2024-07-15 19:00:00,0MGV,13.429958593314945
2024-07-15 20:00:00,0MGV,14.511481955677448
2024-07-15 21:00:00,0MGV,15.68983477869496
2024-07-15 22:00:00,0MGV,16.88664045055488
2024-07-15 23:00:00,0MGV,18.019950137787227
2024-07-16 00:00:00,0MGV,18.976004935313505
2024-07-16 01:00:00,0MGV,16.20943715296041
2024-07-16 02:00:00,0MGV,13.40909007216126
2024-07-16 03:00:00,0MGV,10.45483271227866
2024-07-16 04:00:00,0MGV,7.237585309788384
2024-07-16 05:00:00,0MGV,3.7274930751975655
2024-07-16 06:00:00,0MGV,0.0629667351517919
2024-07-16 07:00:00,0MGV,0.1457447696760229
2024-07-16 08:00:00,0MGV,0.3179335467956985
2024-07-16 09:00:00,0MGV,0.5544936821759909
2024-07-16 10:00:00,0MGV,0.8757031707975717
2024-07-16 11:00:00,0MGV,1.2083411492039455
2024-07-16 12:00:00,0MGV,1.55780655096866
2024-07-16 13:00:00,0MGV,1.8528045462919465
2024-07-16 14:00:00,0MGV,2.0575327976728
2024-07-16 15:00:00,0MGV,2.197886814846513
2024-07-16 16:00:00,0MGV,2.253591478778938
2024-07-16 17:00:00,0MGV,2.3151250430006565
2024-07-16 18:00:00,0MGV,2.4525265241045258
2024-07-16 19:00:00,0MGV,2.665632668372093
2024-07-16 20:00:00,0MGV,3.059797632078167
2024-07-16 21:00:00,0MGV,3.766137560896663
2024-07-16 22:00:00,0MGV,4.745568646188783
2024-07-16 23:00:00,0MGV,5.843347571143854
2024-07-17 00:00:00,0MGV,6.888325396565918
2024-07-17 01:00:00,0MGV,6.432797347833988
2024-07-17 02:00:00,0MGV,6.397278293935724
2024-07-17 03:00:00,0MGV,7.585243640166127
2024-07-17 04:00:00,0MGV,9.96587460719218
2024-07-17 05:00:00,0MGV,13.214991540151477
2024-07-17 06:00:00,0MGV,17.925866449498532
2024-07-17 07:00:00,0MGV,26.20637095659296
2024-07-17 08:00:00,0MGV,35.94451534149934
2024-07-17 09:00:00,0MGV,45.51885439346056
2024-07-17 10:00:00,0MGV,53.82678400298993
2024-07-17 11:00:00,0MGV,61.1882067009408
2024-07-17 12:00:00,0MGV,67.09487791133229
2024-07-17 13:00:00,0MGV,70.98743203972067
2024-07-17 14:00:00,0MGV,73.01448810117076
2024-07-17 15:00:00,0MGV,74.68278998866214
2024-07-17 16:00:00,0MGV,76.40259596557972
2024-07-17 17:00:00,0MGV,78.13345729893177
2024-07-17 18:00:00,0MGV,79.89093210158322
2024-07-17 19:00:00,0MGV,81.65016545069578
2024-07-17 20:00:00,0MGV,83.66452201956072
2024-07-17 21:00:00,0MGV,85.05974558580218
2024-07-17 22:00:00,0MGV,86.50673537737472
2024-07-17 23:00:00,0MGV,88.19146982299685
2024-07-18 00:00:00,0MGV,90.24065401367864
2024-07-18 01:00:00,0MGV,76.6551897152599
