Epoch_Time,Station_Name,Rolling_Sum
2024-08-02 16:00:00,0NUN,0.0012189356543879
2024-08-02 17:00:00,0NUN,0.0023760158859566
2024-08-02 18:00:00,0NUN,0.0035330961175253
2024-08-02 19:00:00,0NUN,0.0043854424354952
2024-08-02 20:00:00,0NUN,0.0052377887534651
2024-08-02 21:00:00,0NUN,0.006090135071435
2024-08-02 22:00:00,0NUN,0.0069424813894121
2024-08-02 23:00:00,0NUN,0.0069424813894121
2024-08-03 00:00:00,0NUN,0.0069424813894121
2024-08-03 01:00:00,0NUN,0.0057854011578363
2024-08-03 02:00:00,0NUN,0.0046283209262676
2024-08-03 03:00:00,0NUN,0.0034712406946989
2024-08-03 04:00:00,0NUN,0.0023141604631302
2024-08-03 05:00:00,0NUN,0.0011570802315615
2024-08-03 06:00:00,0NUN,0.0
2024-08-03 07:00:00,0NUN,0.0
2024-08-03 08:00:00,0NUN,0.0
2024-08-03 09:00:00,0NUN,0.0059857855125938
2024-08-03 10:00:00,0NUN,0.0215738544597114
2024-08-03 11:00:00,0NUN,0.0631491716627174
2024-08-03 12:00:00,0NUN,0.1297297601110158
2024-08-03 13:00:00,0NUN,0.2443156675497433
2024-08-03 14:00:00,0NUN,0.4485551191997342
2024-08-03 15:00:00,0NUN,0.6938848352184703
2024-08-03 16:00:00,0NUN,0.9787990068629911
2024-08-03 17:00:00,0NUN,1.2522601089932814
2024-08-03 18:00:00,0NUN,1.50074607867937
2024-08-03 19:00:00,0NUN,1.701220414745867
2024-08-03 20:00:00,0NUN,1.8120412066011
2024-08-03 21:00:00,0NUN,1.875785948574988
2024-08-03 22:00:00,0NUN,1.8903439514885731
2024-08-03 23:00:00,0NUN,1.8903677756605013
2024-08-04 00:00:00,0NUN,1.890361461031346
2024-08-04 01:00:00,0NUN,1.5753012175261143
2024-08-04 02:00:00,0NUN,1.4368208487730127
2024-08-04 03:00:00,0NUN,1.349124115144
2024-08-04 04:00:00,0NUN,1.3641542614618718
2024-08-04 05:00:00,0NUN,1.5249338035250042
2024-08-04 06:00:00,0NUN,1.7830796011507872
2024-08-04 07:00:00,0NUN,2.8323027756414474
2024-08-04 08:00:00,0NUN,4.205691454753325
2024-08-04 09:00:00,0NUN,5.987296725863697
2024-08-04 10:00:00,0NUN,8.395059161438095
2024-08-04 11:00:00,0NUN,11.047516710330925
2024-08-04 12:00:00,0NUN,14.06001666873344
2024-08-04 13:00:00,0NUN,17.26398394997537
2024-08-04 14:00:00,0NUN,20.339129552650505
2024-08-04 15:00:00,0NUN,23.9313078714736
2024-08-04 16:00:00,0NUN,27.45878203111419
2024-08-04 17:00:00,0NUN,31.328090729635456
2024-08-04 18:00:00,0NUN,35.12915027650629
2024-08-04 19:00:00,0NUN,38.60940141607976
2024-08-04 20:00:00,0NUN,41.92886033642372
2024-08-04 21:00:00,0NUN,44.47617864063148
2024-08-04 22:00:00,0NUN,46.49243849721545
2024-08-04 23:00:00,0NUN,47.823718522262126
2024-08-05 00:00:00,0NUN,48.80062067152841
2024-08-05 01:00:00,0NUN,41.12600083842804
2024-08-05 02:00:00,0NUN,33.254984014017985
2024-08-05 03:00:00,0NUN,25.19899427154614
2024-08-05 04:00:00,0NUN,17.021526412019433
2024-08-05 05:00:00,0NUN,8.8006618462012
2024-08-05 06:00:00,0NUN,0.5450886134614032
2024-08-05 07:00:00,0NUN,0.5951650099731576
2024-08-05 08:00:00,0NUN,0.6323388847636179
2024-08-05 09:00:00,0NUN,0.684730688996018
2024-08-05 10:00:00,0NUN,0.9090786720628736
2024-08-05 11:00:00,0NUN,1.2919711336961228
2024-08-05 12:00:00,0NUN,1.810092282005256
2024-08-05 13:00:00,0NUN,2.464831838333116
2024-08-05 14:00:00,0NUN,3.1645544588567254
2024-08-05 15:00:00,0NUN,3.862968887927567
2024-08-05 16:00:00,0NUN,4.404174730448022
2024-08-05 17:00:00,0NUN,4.792127240500908
2024-08-05 18:00:00,0NUN,5.047756833140421
2024-08-05 19:00:00,0NUN,5.166017473238613
2024-08-05 20:00:00,0NUN,5.237463080595005
2024-08-05 21:00:00,0NUN,5.276079540889659
2024-08-05 22:00:00,0NUN,5.2883050883504925
2024-08-05 23:00:00,0NUN,5.291347723167295
2024-08-06 00:00:00,0NUN,5.291401488604558
2024-08-06 01:00:00,0NUN,4.409503133461063
2024-08-06 02:00:00,0NUN,3.5276047783175675
2024-08-06 03:00:00,0NUN,2.6457064231740723
2024-08-06 04:00:00,0NUN,1.7638080680305772
2024-08-06 05:00:00,0NUN,0.8818989693167515
2024-08-06 06:00:00,0NUN,7.234803315572266e-06
2024-08-06 07:00:00,0NUN,1.446960663824996e-05
2024-08-06 08:00:00,0NUN,0.0412304722939472
2024-08-06 09:00:00,0NUN,0.1580422145834513
2024-08-06 10:00:00,0NUN,0.3201671981784633
2024-08-06 11:00:00,0NUN,0.5327677405483682
2024-08-06 12:00:00,0NUN,0.7691301489337443
2024-08-06 13:00:00,0NUN,1.031115739890815
2024-08-06 14:00:00,0NUN,1.2746172589271016
2024-08-06 15:00:00,0NUN,1.4469588633424726
2024-08-06 16:00:00,0NUN,1.574075811892335
2024-08-06 17:00:00,0NUN,1.6507172016673048
2024-08-06 18:00:00,0NUN,1.7035894906234803
2024-08-06 19:00:00,0NUN,1.7308385970079616
2024-08-06 20:00:00,0NUN,1.7353630074292403
2024-08-06 21:00:00,0NUN,1.735451592869247
2024-08-06 22:00:00,0NUN,1.735451592869247
2024-08-06 23:00:00,0NUN,1.735451592869247
2024-08-07 00:00:00,0NUN,1.735451592869247
2024-08-07 01:00:00,0NUN,1.4462096607243655
2024-08-07 02:00:00,0NUN,1.156967728579491
2024-08-07 03:00:00,0NUN,0.8677257964346166
2024-08-07 04:00:00,0NUN,0.6214406753692757
2024-08-07 05:00:00,0NUN,0.4631490250960621
2024-08-07 06:00:00,0NUN,0.5552920807909878
2024-08-07 07:00:00,0NUN,0.936677068630788
2024-08-07 08:00:00,0NUN,1.3180620564705885
2024-08-07 09:00:00,0NUN,1.6994470443103886
2024-08-07 10:00:00,0NUN,2.0378950269405665
2024-08-07 11:00:00,0NUN,2.3902239383142194
2024-08-07 12:00:00,0NUN,2.5520688521910557
2024-08-07 13:00:00,0NUN,2.753838241048859
2024-08-07 14:00:00,0NUN,2.9556076299066625
2024-08-07 15:00:00,0NUN,3.161893918163816
2024-08-07 16:00:00,0NUN,3.3734137062666782
2024-08-07 17:00:00,0NUN,3.483059094833938
2024-08-07 18:00:00,0NUN,3.5327537749298754
2024-08-07 19:00:00,0NUN,3.54643989267057
2024-08-07 20:00:00,0NUN,3.5697054080109725
2024-08-07 21:00:00,0NUN,3.588460794471905
2024-08-07 22:00:00,0NUN,3.6019628752172177
2024-08-07 23:00:00,0NUN,3.6154649559625303
2024-08-08 00:00:00,0NUN,3.633425443806052
2024-08-08 01:00:00,0NUN,3.065527409106395
2024-08-08 02:00:00,0NUN,2.56064395931948
2024-08-08 03:00:00,0NUN,2.6231383482182795
2024-08-08 04:00:00,0NUN,3.142229375912081
2024-08-08 05:00:00,0NUN,4.557718243429783
2024-08-08 06:00:00,0NUN,6.98692585070124
2024-08-08 07:00:00,0NUN,11.114886775809868
2024-08-08 08:00:00,0NUN,15.955729690143244
2024-08-08 09:00:00,0NUN,20.828549938851623
2024-08-08 10:00:00,0NUN,25.62145699522327
2024-08-08 11:00:00,0NUN,29.59721407159439
2024-08-08 12:00:00,0NUN,32.55647861266824
2024-08-08 13:00:00,0NUN,34.39946750187997
2024-08-08 14:00:00,0NUN,35.4569804193545
2024-08-08 15:00:00,0NUN,35.91513139324844
2024-08-08 16:00:00,0NUN,35.998898845177536
2024-08-08 17:00:00,0NUN,36.003433338444445
2024-08-08 18:00:00,0NUN,36.00628322015667
2024-08-08 19:00:00,0NUN,36.00859804581129
2024-08-08 20:00:00,0NUN,36.01091287146591
2024-08-08 21:00:00,0NUN,36.013227697120534
2024-08-08 22:00:00,0NUN,36.013242598281735
2024-08-08 23:00:00,0NUN,36.013242598281735
2024-08-09 00:00:00,0NUN,36.013242598281735
2024-08-09 01:00:00,0NUN,30.011035498568106
2024-08-09 02:00:00,0NUN,24.008828398854483
2024-08-09 03:00:00,0NUN,18.00662129914086
2024-08-09 04:00:00,0NUN,12.00441419942724
2024-08-09 05:00:00,0NUN,6.002207099713616
2024-08-09 06:00:00,0NUN,0.00372328976431
2024-08-09 07:00:00,0NUN,0.0308414252822272
2024-08-09 08:00:00,0NUN,0.0868914606512489
2024-08-09 09:00:00,0NUN,0.5320008497870727
2024-08-09 10:00:00,0NUN,2.1673297645958334
2024-08-09 11:00:00,0NUN,6.489851205926295
2024-08-09 12:00:00,0NUN,14.056594190853122
2024-08-09 13:00:00,0NUN,24.440540008171475
2024-08-09 14:00:00,0NUN,38.09841953301896
2024-08-09 15:00:00,0NUN,58.53576727164943
2024-08-09 16:00:00,0NUN,79.53090503357586
2024-08-09 17:00:00,0NUN,98.01113058246908
2024-08-09 18:00:00,0NUN,113.344121233681
2024-08-09 19:00:00,0NUN,125.9282449091164
2024-08-09 20:00:00,0NUN,135.27109102775776
2024-08-09 21:00:00,0NUN,137.49016173832308
2024-08-09 22:00:00,0NUN,137.9682987359325
2024-08-09 23:00:00,0NUN,138.27415542005343
2024-08-10 00:00:00,0NUN,138.48376072715303
2024-08-10 01:00:00,0NUN,115.49008233738073
2024-08-10 02:00:00,0NUN,92.4503693039896
2024-08-10 03:00:00,0NUN,69.37477175279918
2024-08-10 04:00:00,0NUN,46.314214671144434
2024-08-10 05:00:00,0NUN,23.31625717843476
2024-08-10 06:00:00,0NUN,0.4746560715524062
2024-08-10 07:00:00,0NUN,1.0118233617244206
2024-08-10 08:00:00,0NUN,1.656604248892441
2024-08-10 09:00:00,0NUN,2.3653495327365217
2024-08-10 10:00:00,0NUN,3.1541851819695155
2024-08-10 11:00:00,0NUN,3.981758582076385
2024-08-10 12:00:00,0NUN,4.971891813354244
2024-08-10 13:00:00,0NUN,5.774759472904333
2024-08-10 14:00:00,0NUN,6.798054767930413
2024-08-10 15:00:00,0NUN,7.951615276973149
2024-08-10 16:00:00,0NUN,9.16082797062754
2024-08-10 17:00:00,0NUN,10.279722777471346
2024-08-10 18:00:00,0NUN,11.078935436190015
2024-08-10 19:00:00,0NUN,11.85636930126525
2024-08-10 20:00:00,0NUN,12.349322304976434
2024-08-10 21:00:00,0NUN,12.667896772982036
2024-08-10 22:00:00,0NUN,12.843642959508877
2024-08-10 23:00:00,0NUN,13.00922260263301
2024-08-11 00:00:00,0NUN,13.171109618225923
2024-08-11 01:00:00,0NUN,11.052131564929232
2024-08-11 02:00:00,0NUN,8.87489655032584
2024-08-11 03:00:00,0NUN,6.668942819060912
2024-08-11 04:00:00,0NUN,4.447958513725449
2024-08-11 05:00:00,0NUN,2.2261212987843364
2024-08-11 06:00:00,0NUN,0.0302407233796695
2024-08-11 07:00:00,0NUN,0.0838911002276275
2024-08-11 08:00:00,0NUN,0.1874644867056311
2024-08-11 09:00:00,0NUN,0.2924047814062318
2024-08-11 10:00:00,0NUN,0.3981211520434221
2024-08-11 11:00:00,0NUN,0.5038375226806125
2024-08-11 12:00:00,0NUN,0.5835972537813574
2024-08-11 13:00:00,0NUN,0.636520064339236
2024-08-11 14:00:00,0NUN,0.6386630484984228
2024-08-11 15:00:00,0NUN,0.6394391244350196
2024-08-11 16:00:00,0NUN,0.6394391244350196
2024-08-11 17:00:00,0NUN,0.639428380864682
2024-08-11 18:00:00,0NUN,0.6394243755993025
2024-08-11 19:00:00,0NUN,0.6394203703339232
2024-08-11 20:00:00,0NUN,0.6394163650685438
2024-08-11 21:00:00,0NUN,0.6402706681431216
2024-08-11 22:00:00,0NUN,0.6411249712176993
2024-08-11 23:00:00,0NUN,0.6419900178626076
2024-08-12 00:00:00,0NUN,0.6428483262025647
2024-08-12 01:00:00,0NUN,0.5362791440621075
2024-08-12 02:00:00,0NUN,0.4297099619216503
2024-08-12 03:00:00,0NUN,0.3222824714412359
2024-08-12 04:00:00,0NUN,0.2148549809608216
2024-08-12 05:00:00,0NUN,0.1074274904804072
2024-08-12 06:00:00,0NUN,0.0
2024-08-12 07:00:00,0NUN,0.0
2024-08-12 08:00:00,0NUN,0.0008583068620211
2024-08-12 09:00:00,0NUN,0.0017166137240494
2024-08-12 10:00:00,0NUN,0.0025749205860776
2024-08-12 11:00:00,0NUN,0.0034332274481059
2024-08-12 12:00:00,0NUN,0.0042915343101341
2024-08-12 13:00:00,0NUN,0.0051498411721695
2024-08-12 14:00:00,0NUN,0.0051498411721695
2024-08-12 15:00:00,0NUN,0.0051498411721695
2024-08-12 16:00:00,0NUN,0.0051498411721695
2024-08-12 17:00:00,0NUN,0.0051498411721695
2024-08-12 18:00:00,0NUN,0.0051498411721695
2024-08-12 19:00:00,0NUN,0.0051498411721695
2024-08-12 20:00:00,0NUN,0.0051498411721695
2024-08-12 21:00:00,0NUN,0.0051498411721695
2024-08-12 22:00:00,0NUN,0.0051498411721695
2024-08-12 23:00:00,0NUN,0.0051498411721695
2024-08-13 00:00:00,0NUN,0.0051498411721695
2024-08-13 01:00:00,0NUN,0.0042915343101341
2024-08-13 02:00:00,0NUN,0.0034332274481059
2024-08-13 03:00:00,0NUN,0.0025749205860776
2024-08-13 04:00:00,0NUN,0.0017166137240494
2024-08-13 05:00:00,0NUN,0.0008583068620211
2024-08-13 06:00:00,0NUN,0.0
2024-08-13 07:00:00,0NUN,0.0
2024-08-13 08:00:00,0NUN,0.0
2024-08-13 09:00:00,0NUN,0.0
2024-08-13 10:00:00,0NUN,0.0
2024-08-13 11:00:00,0NUN,0.0
2024-08-13 12:00:00,0NUN,0.0
2024-08-13 13:00:00,0NUN,0.0
2024-08-13 14:00:00,0NUN,0.0
2024-08-13 15:00:00,0NUN,0.0
2024-08-13 16:00:00,0NUN,0.0
2024-08-13 17:00:00,0NUN,0.0
2024-08-13 18:00:00,0NUN,0.0
2024-08-13 19:00:00,0NUN,0.0
2024-08-13 20:00:00,0NUN,0.0
2024-08-13 21:00:00,0NUN,0.0
2024-08-13 22:00:00,0NUN,0.0
2024-08-13 23:00:00,0NUN,0.0
2024-08-14 00:00:00,0NUN,0.0
2024-08-14 01:00:00,0NUN,0.0
2024-08-14 02:00:00,0NUN,0.0
2024-08-14 03:00:00,0NUN,0.0
2024-08-14 04:00:00,0NUN,0.0
2024-08-14 05:00:00,0NUN,0.0
2024-08-14 06:00:00,0NUN,0.0
2024-08-14 07:00:00,0NUN,0.0
2024-08-14 08:00:00,0NUN,0.0
2024-08-14 09:00:00,0NUN,0.0
2024-08-14 10:00:00,0NUN,0.0
2024-08-14 11:00:00,0NUN,0.0
2024-08-14 12:00:00,0NUN,0.0
2024-08-14 13:00:00,0NUN,0.0
2024-08-14 14:00:00,0NUN,0.0
2024-08-14 15:00:00,0NUN,0.0
2024-08-14 16:00:00,0NUN,0.0
2024-08-14 17:00:00,0NUN,0.0
2024-08-14 18:00:00,0NUN,0.0
2024-08-14 19:00:00,0NUN,0.0
2024-08-14 20:00:00,0NUN,0.0
2024-08-14 21:00:00,0NUN,0.0
2024-08-14 22:00:00,0NUN,0.0
2024-08-14 23:00:00,0NUN,0.0
2024-08-15 00:00:00,0NUN,0.0
2024-08-15 01:00:00,0NUN,0.0
2024-08-15 02:00:00,0NUN,0.2187088084092781
2024-08-15 03:00:00,0NUN,0.5780085310948191
2024-08-15 04:00:00,0NUN,1.1507825649601011
2024-08-15 05:00:00,0NUN,1.809939524260388
2024-08-15 06:00:00,0NUN,2.4994863383691133
2024-08-15 07:00:00,0NUN,3.189033152477839
2024-08-15 08:00:00,0NUN,3.659871158177279
2024-08-15 09:00:00,0NUN,3.990118249600464
2024-08-15 10:00:00,0NUN,4.106891029843907
2024-08-15 11:00:00,0NUN,4.141227731675763
2024-08-15 12:00:00,0NUN,4.166405073217057
2024-08-15 13:00:00,0NUN,4.209641002712935
2024-08-15 14:00:00,0NUN,4.25816455763554
2024-08-15 15:00:00,0NUN,4.320341597829
2024-08-15 16:00:00,0NUN,4.388656108306157
2024-08-15 17:00:00,0NUN,4.456928285485759
2024-08-15 18:00:00,0NUN,4.504042477019667
2024-08-15 19:00:00,0NUN,4.533098080598992
2024-08-15 20:00:00,0NUN,4.557660489544695
2024-08-15 21:00:00,0NUN,4.568569413219542
2024-08-15 22:00:00,0NUN,4.574836191905995
2024-08-15 23:00:00,0NUN,4.580180461037593
2024-08-16 00:00:00,0NUN,4.5862573956604455
2024-08-16 01:00:00,0NUN,3.8244190484765177
2024-08-16 02:00:00,0NUN,3.064185435291345
2024-08-16 03:00:00,0NUN,2.3622916234355262
2024-08-16 04:00:00,0NUN,1.77060422223033
2024-08-16 05:00:00,0NUN,1.2713506377059551
2024-08-16 06:00:00,0NUN,0.9350316031687244
2024-08-16 07:00:00,0NUN,1.504352680520489
2024-08-16 08:00:00,0NUN,2.2209134872481693
2024-08-16 09:00:00,0NUN,3.087763945683582
2024-08-16 10:00:00,0NUN,4.121292191144269
2024-08-16 11:00:00,0NUN,5.470263929054273
2024-08-16 12:00:00,0NUN,7.0269997013463374
2024-08-16 13:00:00,0NUN,8.558148543510926
2024-08-16 14:00:00,0NUN,9.99157001785426
2024-08-16 15:00:00,0NUN,11.226700940963283
2024-08-16 16:00:00,0NUN,12.183452341101113
2024-08-16 17:00:00,0NUN,12.729344427937791
2024-08-16 18:00:00,0NUN,12.903732756041832
2024-08-16 19:00:00,0NUN,12.965983184191137
2024-08-16 20:00:00,0NUN,12.97632208599392
2024-08-16 21:00:00,0NUN,12.97632208599392
2024-08-16 22:00:00,0NUN,12.97632208599392
2024-08-16 23:00:00,0NUN,12.97632208599392
2024-08-17 00:00:00,0NUN,12.97632208599392
2024-08-17 01:00:00,0NUN,10.81360173832826
2024-08-17 02:00:00,0NUN,8.650881390662606
2024-08-17 03:00:00,0NUN,6.488161042996953
2024-08-17 04:00:00,0NUN,4.3254406953313005
2024-08-17 05:00:00,0NUN,2.1627203476656462
2024-08-17 06:00:00,0NUN,0.0
2024-08-17 07:00:00,0NUN,0.0358505055942437
2024-08-17 08:00:00,0NUN,0.0963666107716822
2024-08-17 09:00:00,0NUN,0.1736766242506401
2024-08-17 10:00:00,0NUN,0.2526550914847313
2024-08-17 11:00:00,0NUN,0.3320583028289736
2024-08-17 12:00:00,0NUN,0.4114615141732159
2024-08-17 13:00:00,0NUN,0.4550142199232073
2024-08-17 14:00:00,0NUN,0.4739013260900112
2024-08-17 15:00:00,0NUN,0.4759945239552956
2024-08-17 16:00:00,0NUN,0.4764192680654538
2024-08-17 17:00:00,0NUN,0.4764192680654538
2024-08-17 18:00:00,0NUN,0.4764192680654538
2024-08-17 19:00:00,0NUN,0.4764192680654538
2024-08-17 20:00:00,0NUN,0.4764192680654538
2024-08-17 21:00:00,0NUN,0.4766125499262031
2024-08-17 22:00:00,0NUN,0.4768204537190887
2024-08-17 23:00:00,0NUN,0.4770283575119744
2024-08-18 00:00:00,0NUN,0.4772362613048601
2024-08-18 01:00:00,0NUN,0.3978330499606177
2024-08-18 02:00:00,0NUN,0.3184298386163754
2024-08-18 03:00:00,0NUN,0.2388333454113768
2024-08-18 04:00:00,0NUN,0.1592222302742488
2024-08-18 05:00:00,0NUN,0.0796111151371208
2024-08-18 06:00:00,0NUN,0.0
2024-08-18 07:00:00,0NUN,0.2674422029580705
2024-08-18 08:00:00,0NUN,0.6433238419506631
2024-08-18 09:00:00,0NUN,1.0218291121728589
2024-08-18 10:00:00,0NUN,1.4418100589720395
2024-08-18 11:00:00,0NUN,1.9111775897955965
2024-08-18 12:00:00,0NUN,2.421069885148988
2024-08-18 13:00:00,0NUN,2.699410323678198
2024-08-18 14:00:00,0NUN,2.904994737875104
2024-08-18 15:00:00,0NUN,3.1668559694650678
2024-08-18 16:00:00,0NUN,3.4152958513816456
2024-08-18 17:00:00,0NUN,3.614349149273848
2024-08-18 18:00:00,0NUN,3.775177607129645
2024-08-18 19:00:00,0NUN,3.919550512728767
2024-08-18 20:00:00,0NUN,4.050699870557187
2024-08-18 21:00:00,0NUN,4.139979599664224
2024-08-18 22:00:00,0NUN,4.202710086314208
2024-08-18 23:00:00,0NUN,4.265440572964192
2024-08-19 00:00:00,0NUN,4.325871135120747
2024-08-19 01:00:00,0NUN,3.63651539183044
2024-08-19 02:00:00,0NUN,2.9306710318371234
2024-08-19 03:00:00,0NUN,2.2158501508536466
2024-08-19 04:00:00,0NUN,1.4995170419296586
2024-08-19 05:00:00,0NUN,0.7831821612968708
2024-08-19 06:00:00,0NUN,0.0701012280907046
2024-08-19 07:00:00,0NUN,0.0892495899567329
2024-08-19 08:00:00,0NUN,0.1024267045942624
2024-08-19 09:00:00,0NUN,0.1075495203206736
2024-08-19 10:00:00,0NUN,0.11267947954105
2024-08-19 11:00:00,0NUN,0.1178112104702265
2024-08-19 12:00:00,0NUN,0.1196889939727881
2024-08-19 13:00:00,0NUN,0.1196889939727881
2024-08-19 14:00:00,0NUN,0.1196889939727881
2024-08-19 15:00:00,0NUN,0.1196889939727881
2024-08-19 16:00:00,0NUN,0.1196889939727881
2024-08-19 17:00:00,0NUN,0.1196889939727881
2024-08-19 18:00:00,0NUN,0.1196889939727881
2024-08-19 19:00:00,0NUN,0.1196889939727881
2024-08-19 20:00:00,0NUN,0.1196889939727881
2024-08-19 21:00:00,0NUN,0.1196889939727881
2024-08-19 22:00:00,0NUN,0.1196812929643176
2024-08-19 23:00:00,0NUN,0.1196735919558543
2024-08-20 00:00:00,0NUN,0.119665890947391
2024-08-20 01:00:00,0NUN,0.0997177252852596
2024-08-20 02:00:00,0NUN,0.0797695596231283
2024-08-20 03:00:00,0NUN,0.0598213939609969
2024-08-20 04:00:00,0NUN,0.0398809293073289
2024-08-20 05:00:00,0NUN,0.0199404646536609
2024-08-20 06:00:00,0NUN,0.0
2024-08-20 07:00:00,0NUN,0.0
2024-08-20 08:00:00,0NUN,0.0
2024-08-20 09:00:00,0NUN,0.0008523463179628
2024-08-20 10:00:00,0NUN,0.0017046926359327
2024-08-20 11:00:00,0NUN,0.0025570389539026
2024-08-20 12:00:00,0NUN,0.0034093852718726
2024-08-20 13:00:00,0NUN,0.0042617315898425
2024-08-20 14:00:00,0NUN,0.0110536446368359
2024-08-20 15:00:00,0NUN,0.0169932113658593
2024-08-20 16:00:00,0NUN,0.0229327780948827
2024-08-20 17:00:00,0NUN,0.0288723448239061
2024-08-20 18:00:00,0NUN,0.0348142569123918
2024-08-20 19:00:00,0NUN,0.0407561690008774
2024-08-20 20:00:00,0NUN,0.0407585143603396
2024-08-20 21:00:00,0NUN,0.0407608597198018
2024-08-20 22:00:00,0NUN,0.040763205079264
2024-08-20 23:00:00,0NUN,0.0407666195497481
2024-08-21 00:00:00,0NUN,0.0407672543770499
2024-08-21 01:00:00,0NUN,0.0339729959705944
2024-08-21 02:00:00,0NUN,0.0271787375641388
2024-08-21 03:00:00,0NUN,0.0205805992365062
2024-08-21 04:00:00,0NUN,0.0139924577675209
2024-08-21 05:00:00,0NUN,0.0074032471875136
2024-08-21 06:00:00,0NUN,0.0156900969309452
2024-08-21 07:00:00,0NUN,0.1181337073820722
2024-08-21 08:00:00,0NUN,0.391253844416777
2024-08-21 09:00:00,0NUN,2.349887648050112
2024-08-21 10:00:00,0NUN,8.201745242448714
2024-08-21 11:00:00,0NUN,16.12497615514896
2024-08-21 12:00:00,0NUN,24.28577874030547
2024-08-21 13:00:00,0NUN,32.41486193266855
2024-08-21 14:00:00,0NUN,40.453103873109455
2024-08-21 15:00:00,0NUN,46.85552079001394
2024-08-21 16:00:00,0NUN,49.38172394248104
2024-08-21 17:00:00,0NUN,49.84100733388448
2024-08-21 18:00:00,0NUN,50.04860954053749
2024-08-21 19:00:00,0NUN,50.20056927250998
2024-08-21 20:00:00,0NUN,50.27269372982108
2024-08-21 21:00:00,0NUN,50.29493342399113
2024-08-21 22:00:00,0NUN,50.30015309497467
2024-08-21 23:00:00,0NUN,50.30091920872021
2024-08-22 00:00:00,0NUN,50.30091920872021
2024-08-22 01:00:00,0NUN,41.917432673933504
2024-08-22 02:00:00,0NUN,33.533946139146806
2024-08-22 03:00:00,0NUN,25.1504596043601
2024-08-22 04:00:00,0NUN,16.766973069573396
2024-08-22 05:00:00,0NUN,8.383486534786696
2024-08-22 06:00:00,0NUN,0.0
2024-08-22 07:00:00,0NUN,0.0032883350229656
2024-08-22 08:00:00,0NUN,0.0501014133517126
2024-08-22 09:00:00,0NUN,0.1844230971667118
2024-08-22 10:00:00,0NUN,0.4328938715577266
2024-08-22 11:00:00,0NUN,0.8177505860361461
2024-08-22 12:00:00,0NUN,1.3186792306306596
2024-08-22 13:00:00,0NUN,1.9326665007983
2024-08-22 14:00:00,0NUN,2.6288507065974405
2024-08-22 15:00:00,0NUN,3.366102586453559
2024-08-22 16:00:00,0NUN,4.105093821858483
2024-08-22 17:00:00,0NUN,4.805844737925284
2024-08-22 18:00:00,0NUN,6.202895519271435
2024-08-22 19:00:00,0NUN,7.89363594405076
2024-08-22 20:00:00,0NUN,9.515346914963173
2024-08-22 21:00:00,0NUN,11.01458278003212
2024-08-22 22:00:00,0NUN,12.420428696894763
2024-08-22 23:00:00,0NUN,13.749144858386677
2024-08-23 00:00:00,0NUN,14.279413200182764
2024-08-23 01:00:00,0NUN,11.985224361317876
2024-08-23 02:00:00,0NUN,9.666613276045632
2024-08-23 03:00:00,0NUN,7.358783392646389
2024-08-23 04:00:00,0NUN,5.125288049580872
2024-08-23 05:00:00,0NUN,3.325837966716805
2024-08-23 06:00:00,0NUN,2.0242302152901823
2024-08-23 07:00:00,0NUN,3.256614262442123
2024-08-23 08:00:00,0NUN,5.974295328668555
2024-08-23 09:00:00,0NUN,9.137059369983652
2024-08-23 10:00:00,0NUN,12.28170833078016
2024-08-23 11:00:00,0NUN,15.010454485303953
2024-08-23 12:00:00,0NUN,17.339288968524258
2024-08-23 13:00:00,0NUN,20.66216024037878
2024-08-23 14:00:00,0NUN,23.52907179794876
2024-08-23 15:00:00,0NUN,26.248761231062105
2024-08-23 16:00:00,0NUN,28.93319008972519
2024-08-23 17:00:00,0NUN,31.662205327018103
2024-08-23 18:00:00,0NUN,34.32179016463256
2024-08-23 19:00:00,0NUN,35.86776699166593
2024-08-23 20:00:00,0NUN,36.352136535246345
2024-08-23 21:00:00,0NUN,36.52337264646757
2024-08-23 22:00:00,0NUN,36.65115137440539
2024-08-23 23:00:00,0NUN,36.6951854044061
2024-08-24 00:00:00,0NUN,36.69679519825169
2024-08-24 01:00:00,0NUN,30.582120679318965
2024-08-24 02:00:00,0NUN,24.467447426560877
2024-08-24 03:00:00,0NUN,18.351165419354903
2024-08-24 04:00:00,0NUN,12.23488609804152
2024-08-24 05:00:00,0NUN,6.118606776728137
2024-08-24 06:00:00,0NUN,0.0111484650822197
2024-08-24 07:00:00,0NUN,0.0305724395910577
2024-08-24 08:00:00,0NUN,0.0531002321410073
2024-08-24 09:00:00,0NUN,0.0768169094441676
2024-08-24 10:00:00,0NUN,0.1014586637823042
2024-08-24 11:00:00,0NUN,0.1261004181204408
2024-08-24 12:00:00,0NUN,0.1419211627911092
2024-08-24 13:00:00,0NUN,0.1471439340853398
2024-08-24 14:00:00,0NUN,0.1492616211638252
2024-08-24 15:00:00,0NUN,0.1501744829301904
2024-08-24 16:00:00,0NUN,0.1501595817689966
2024-08-24 17:00:00,0NUN,0.1939509969524889
2024-08-24 18:00:00,0NUN,0.5449601702552301
2024-08-24 19:00:00,0NUN,1.1787864215550257
2024-08-24 20:00:00,0NUN,1.8128582918952192
2024-08-24 21:00:00,0NUN,2.4469450633966066
2024-08-24 22:00:00,0NUN,3.0810318348979937
2024-08-24 23:00:00,0NUN,3.6713122900546953
