Epoch_Time,Station_Name,Rolling_Sum
2024-01-07 21:00:00,0NHL,0.8040750913677587
2024-01-07 22:00:00,0NHL,0.8080152735926697
2024-01-07 23:00:00,0NHL,0.8116691966401992
2024-01-08 00:00:00,0NHL,0.8153216963336472
2024-01-08 01:00:00,0NHL,0.6808207712569228
2024-01-08 02:00:00,0NHL,0.5461329472685487
2024-01-08 03:00:00,0NHL,0.4112116666743231
2024-01-08 04:00:00,0NHL,0.276089981312414
2024-01-08 05:00:00,0NHL,0.1404573611434301
2024-01-08 06:00:00,0NHL,0.0040335248797172
2024-01-08 07:00:00,0NHL,0.0046461344601134
2024-01-08 08:00:00,0NHL,0.0051508413306548
2024-01-08 09:00:00,0NHL,0.0055407390349718
2024-01-08 10:00:00,0NHL,0.0057300532073354
2024-01-08 11:00:00,0NHL,0.0059429424201431
2024-01-08 12:00:00,0NHL,0.0061896267863006
2024-01-08 13:00:00,0NHL,0.0062957960352
2024-01-08 14:00:00,0NHL,0.0063952062534295
2024-01-08 15:00:00,0NHL,0.0064944477569341
2024-01-08 16:00:00,0NHL,0.0065950723602927
2024-01-08 17:00:00,0NHL,0.0066253092717684
2024-01-08 18:00:00,0NHL,0.0066201020556772
2024-01-08 19:00:00,0NHL,0.0078042216385206
2024-01-08 20:00:00,0NHL,0.0101601570354141
2024-01-08 21:00:00,0NHL,0.0132277049667871
2024-01-08 22:00:00,0NHL,0.0165024860550201
2024-01-08 23:00:00,0NHL,0.0199789500736487
2024-01-09 00:00:00,0NHL,0.0235680274849595
2024-01-09 01:00:00,0NHL,0.0213836500025274
2024-01-09 02:00:00,0NHL,0.0181422491553704
2024-01-09 03:00:00,0NHL,0.0142920636425985
2024-01-09 04:00:00,0NHL,0.0103305769593566
2024-01-09 05:00:00,0NHL,0.0062643850025134
2024-01-09 06:00:00,0NHL,0.002085579652988
2024-01-09 07:00:00,0NHL,0.0024909023982709
2024-01-09 08:00:00,0NHL,0.0027881917248985
2024-01-09 09:00:00,0NHL,0.0029828218973864
2024-01-09 10:00:00,0NHL,0.0030801369836303
2024-01-09 11:00:00,0NHL,0.0030801369836303
2024-01-09 12:00:00,0NHL,0.0031574089893074
2024-01-09 13:00:00,0NHL,0.0036697948437894
2024-01-09 14:00:00,0NHL,0.0041821806982715
2024-01-09 15:00:00,0NHL,0.0047359721004815
2024-01-09 16:00:00,0NHL,0.0052897635026915
2024-01-09 17:00:00,0NHL,0.0058435549049014
2024-01-09 18:00:00,0NHL,0.0071824030736682
2024-01-09 19:00:00,0NHL,0.0080907630727357
2024-01-09 20:00:00,0NHL,0.0089991230718031
2024-01-09 21:00:00,0NHL,0.0098660775231427
2024-01-09 22:00:00,0NHL,0.0107330319744822
2024-01-09 23:00:00,0NHL,0.0115999864258218
2024-01-10 00:00:00,0NHL,0.0116046121049274
2024-01-10 01:00:00,0NHL,0.0096705100874395
2024-01-10 02:00:00,0NHL,0.0077364080699516
2024-01-10 03:00:00,0NHL,0.0058023060524637
2024-01-10 04:00:00,0NHL,0.0038682040349758
2024-01-10 05:00:00,0NHL,0.0020029660182779
2024-01-10 06:00:00,0NHL,0.0002461887620995
2024-01-10 07:00:00,0NHL,0.0006379313865028
2024-01-10 08:00:00,0NHL,0.0017669721603188
2024-01-10 09:00:00,0NHL,0.0030050265793113
2024-01-10 10:00:00,0NHL,0.0043503693134248
2024-01-10 11:00:00,0NHL,0.0056927738005047
2024-01-10 12:00:00,0NHL,0.0070142096456479
2024-01-10 13:00:00,0NHL,0.0081212276276974
2024-01-10 14:00:00,0NHL,0.008490947460334
2024-01-10 15:00:00,0NHL,0.0087516536477942
2024-01-10 16:00:00,0NHL,0.0093286018365389
2024-01-10 17:00:00,0NHL,0.0102687777593846
2024-01-10 18:00:00,0NHL,0.0114036275910943
2024-01-10 19:00:00,0NHL,0.0126471291699996
2024-01-10 20:00:00,0NHL,0.0139949388772618
2024-01-10 21:00:00,0NHL,0.0153367641093864
2024-01-10 22:00:00,0NHL,0.0162640230048862
2024-01-10 23:00:00,0NHL,0.0167621284125285
2024-01-11 00:00:00,0NHL,0.016978067792724
2024-01-11 01:00:00,0NHL,0.014235805607366
2024-01-11 02:00:00,0NHL,0.011389235293651
2024-01-11 03:00:00,0NHL,0.0090131339525659
2024-01-11 04:00:00,0NHL,0.0066280686317002
2024-01-11 05:00:00,0NHL,0.0042430033108344
2024-01-11 06:00:00,0NHL,0.0018579379899686
2024-01-11 07:00:00,0NHL,0.0045719478023988
2024-01-11 08:00:00,0NHL,0.0082798490779379
2024-01-11 09:00:00,0NHL,0.0139243571041473
2024-01-11 10:00:00,0NHL,0.0318290299041657
2024-01-11 11:00:00,0NHL,0.0998787421290532
2024-01-11 12:00:00,0NHL,0.2144211125663752
2024-01-11 13:00:00,0NHL,0.3503010169830217
2024-01-11 14:00:00,0NHL,0.4901082497664296
2024-01-11 15:00:00,0NHL,0.6275298097171476
2024-01-11 16:00:00,0NHL,0.7526912048940566
2024-01-11 17:00:00,0NHL,0.8277075606460964
2024-01-11 18:00:00,0NHL,0.8563694104799325
2024-01-11 19:00:00,0NHL,0.8614679391937514
2024-01-11 20:00:00,0NHL,0.8617935914959411
2024-01-11 21:00:00,0NHL,0.8629442477462876
2024-01-11 22:00:00,0NHL,0.8777300671116535
2024-01-11 23:00:00,0NHL,0.9279565876487572
2024-01-12 00:00:00,0NHL,1.0019355223961328
2024-01-12 01:00:00,0NHL,0.86412236723925
2024-01-12 02:00:00,0NHL,0.7264525553897009
2024-01-12 03:00:00,0NHL,0.5879423211765223
2024-01-12 04:00:00,0NHL,0.4357997402941522
2024-01-12 05:00:00,0NHL,0.2482164582400438
2024-01-12 06:00:00,0NHL,0.0367426096814331
2024-01-12 07:00:00,0NHL,0.0370371128528354
2024-01-12 08:00:00,0NHL,0.0370399292986629
2024-01-12 09:00:00,0NHL,0.0370427457444903
2024-01-12 10:00:00,0NHL,0.0370427457444903
2024-01-12 11:00:00,0NHL,0.0370402365056214
2024-01-12 12:00:00,0NHL,0.0370377272667525
2024-01-12 13:00:00,0NHL,0.0371024820669804
2024-01-12 14:00:00,0NHL,0.0371672368672083
2024-01-12 15:00:00,0NHL,0.0372319916674362
2024-01-12 16:00:00,0NHL,0.0373745568872692
2024-01-12 17:00:00,0NHL,0.0394245181046742
2024-01-12 18:00:00,0NHL,0.0460676730522441
2024-01-12 19:00:00,0NHL,0.0977583913892134
2024-01-12 20:00:00,0NHL,0.176631382487752
2024-01-12 21:00:00,0NHL,0.2668702583591783
2024-01-12 22:00:00,0NHL,0.366141278551996
2024-01-12 23:00:00,0NHL,0.4882713826538304
2024-01-13 00:00:00,0NHL,0.6337733005877175
2024-01-13 01:00:00,0NHL,0.5887804574822061
2024-01-13 02:00:00,0NHL,0.520483752774249
2024-01-13 03:00:00,0NHL,0.4414299369690113
2024-01-13 04:00:00,0NHL,0.3540462345543355
2024-01-13 05:00:00,0NHL,0.248299015933236
2024-01-13 06:00:00,0NHL,0.1220344941377273
2024-01-13 07:00:00,0NHL,0.1480466470082404
2024-01-13 08:00:00,0NHL,0.184393337300446
2024-01-13 09:00:00,0NHL,0.270500280365049
2024-01-13 10:00:00,0NHL,0.4604582099812812
2024-01-13 11:00:00,0NHL,0.8339607305252311
2024-01-13 12:00:00,0NHL,1.4757661338160757
2024-01-13 13:00:00,0NHL,2.362394973253092
2024-01-13 14:00:00,0NHL,3.3340511861730326
2024-01-13 15:00:00,0NHL,4.286796531047665
2024-01-13 16:00:00,0NHL,5.169753806698797
2024-01-13 17:00:00,0NHL,5.902828301571194
2024-01-13 18:00:00,0NHL,6.389363186091964
2024-01-13 19:00:00,0NHL,6.630064940872011
2024-01-13 20:00:00,0NHL,6.773360855607974
2024-01-13 21:00:00,0NHL,6.885996175885521
2024-01-13 22:00:00,0NHL,6.964999147240909
2024-01-13 23:00:00,0NHL,7.004047786330409
2024-01-14 00:00:00,0NHL,7.014712392938944
2024-01-14 01:00:00,0NHL,5.849912675841972
2024-01-14 02:00:00,0NHL,4.686684527553464
2024-01-14 03:00:00,0NHL,3.5294935801313687
2024-01-14 04:00:00,0NHL,2.374235966156624
2024-01-14 05:00:00,0NHL,1.219624306210541
2024-01-14 06:00:00,0NHL,0.0645540669275744
2024-01-14 07:00:00,0NHL,0.0801649356301558
2024-01-14 08:00:00,0NHL,0.0938678287897741
2024-01-14 09:00:00,0NHL,0.1017109182984931
2024-01-14 10:00:00,0NHL,0.1082163754493485
2024-01-14 11:00:00,0NHL,0.1147834721724176
2024-01-14 12:00:00,0NHL,0.1221583013794624
2024-01-14 13:00:00,0NHL,0.1297002096403469
2024-01-14 14:00:00,0NHL,0.1444760442865348
2024-01-14 15:00:00,0NHL,0.190616992047323
2024-01-14 16:00:00,0NHL,0.3139286613241498
2024-01-14 17:00:00,0NHL,0.6237456664726906
2024-01-14 18:00:00,0NHL,1.2263654951946887
2024-01-14 19:00:00,0NHL,2.422796472689281
2024-01-14 20:00:00,0NHL,4.403006576579913
2024-01-14 21:00:00,0NHL,7.254855999248282
2024-01-14 22:00:00,0NHL,11.185136441778289
2024-01-14 23:00:00,0NHL,16.35059284468407
2024-01-15 00:00:00,0NHL,22.726126307209128
2024-01-15 01:00:00,0NHL,22.925344006652228
2024-01-15 02:00:00,0NHL,23.376840564035177
2024-01-15 03:00:00,0NHL,23.70369356221901
2024-01-15 04:00:00,0NHL,23.55030289507595
2024-01-15 05:00:00,0NHL,22.619751790119697
2024-01-15 06:00:00,0NHL,20.77969384468312
2024-01-15 07:00:00,0NHL,25.104795250077096
2024-01-15 08:00:00,0NHL,28.83453807727612
2024-01-15 09:00:00,0NHL,32.09284912678851
2024-01-15 10:00:00,0NHL,34.84280799133737
2024-01-15 11:00:00,0NHL,37.01955545483264
2024-01-15 12:00:00,0NHL,38.62668457331297
2024-01-15 13:00:00,0NHL,39.65860557587618
2024-01-15 14:00:00,0NHL,40.24448689453344
2024-01-15 15:00:00,0NHL,40.52414174944833
2024-01-15 16:00:00,0NHL,40.63680333145246
2024-01-15 17:00:00,0NHL,40.67897953591394
2024-01-15 18:00:00,0NHL,40.697581087286295
2024-01-15 19:00:00,0NHL,40.70878780166515
2024-01-15 20:00:00,0NHL,40.71742884524066
2024-01-15 21:00:00,0NHL,40.724877597630766
2024-01-15 22:00:00,0NHL,40.730727157742976
2024-01-15 23:00:00,0NHL,40.73500801148884
2024-01-16 00:00:00,0NHL,40.73793635855503
2024-01-16 01:00:00,0NHL,33.94942633133811
2024-01-16 02:00:00,0NHL,27.160090251019117
2024-01-16 03:00:00,0NHL,20.370268869461487
2024-01-16 04:00:00,0NHL,13.580227724378272
2024-01-16 05:00:00,0NHL,6.790115679878078
2024-01-16 06:00:00,0NHL,0.0
2024-01-16 07:00:00,0NHL,0.0004261732158283
2024-01-16 08:00:00,0NHL,0.0008523464316567
2024-01-16 09:00:00,0NHL,0.0012785196474851
2024-01-16 10:00:00,0NHL,0.002138316546052
2024-01-16 11:00:00,0NHL,0.0029981135014622
2024-01-16 12:00:00,0NHL,0.0038504598762756
2024-01-16 13:00:00,0NHL,0.0042766330352606
2024-01-16 14:00:00,0NHL,0.0047028061942455
2024-01-16 15:00:00,0NHL,0.0051289793532305
2024-01-16 16:00:00,0NHL,0.005121528829477
2024-01-16 17:00:00,0NHL,0.0051140782488801
2024-01-16 18:00:00,0NHL,0.0051140782488801
2024-01-16 19:00:00,0NHL,0.0051140782488801
2024-01-16 20:00:00,0NHL,0.0051140782488801
2024-01-16 21:00:00,0NHL,0.0051140782488801
2024-01-16 22:00:00,0NHL,0.0051173761973144
2024-01-16 23:00:00,0NHL,0.0086883548813873
2024-01-17 00:00:00,0NHL,0.039126905712801
2024-01-17 01:00:00,0NHL,0.1264645639613037
2024-01-17 02:00:00,0NHL,0.3732594941107148
2024-01-17 03:00:00,0NHL,0.7427063364763843
2024-01-17 04:00:00,0NHL,1.1766716138489044
2024-01-17 05:00:00,0NHL,1.6526454489721267
2024-01-17 06:00:00,0NHL,2.145898872005324
2024-01-17 07:00:00,0NHL,2.6091338840159084
2024-01-17 08:00:00,0NHL,2.970045884611657
2024-01-17 09:00:00,0NHL,3.430314329595943
2024-01-17 10:00:00,0NHL,4.276987882021156
2024-01-17 11:00:00,0NHL,5.456498878120161
2024-01-17 12:00:00,0NHL,6.724778850962244
2024-01-17 13:00:00,0NHL,7.992106090067766
2024-01-17 14:00:00,0NHL,9.208892117232311
2024-01-17 15:00:00,0NHL,10.207335448038286
2024-01-17 16:00:00,0NHL,10.75957337851019
2024-01-17 17:00:00,0NHL,10.941221896794334
2024-01-17 18:00:00,0NHL,11.001080463194349
2024-01-17 19:00:00,0NHL,11.102369762546182
2024-01-17 20:00:00,0NHL,11.247842499411997
2024-01-17 21:00:00,0NHL,11.433096408247325
2024-01-17 22:00:00,0NHL,11.658994716328223
2024-01-17 23:00:00,0NHL,11.902415792211354
2024-01-18 00:00:00,0NHL,12.147776943801894
2024-01-18 01:00:00,0NHL,10.232438975792682
2024-01-18 02:00:00,0NHL,8.2692328490458
2024-01-18 03:00:00,0NHL,6.263809874792144
2024-01-18 04:00:00,0NHL,4.213208754473732
2024-01-18 05:00:00,0NHL,2.1373240418327595
2024-01-18 06:00:00,0NHL,0.0484264370174171
2024-01-18 07:00:00,0NHL,0.0537656599695589
2024-01-18 08:00:00,0NHL,0.0570832565191336
2024-01-18 09:00:00,0NHL,0.0595382057285058
2024-01-18 10:00:00,0NHL,0.0618381989317407
2024-01-18 11:00:00,0NHL,0.0640747466829353
2024-01-18 12:00:00,0NHL,0.0662579259848222
2024-01-18 13:00:00,0NHL,0.0675447015092435
2024-01-18 14:00:00,0NHL,0.0683811690740776
2024-01-18 15:00:00,0NHL,0.0688502992701497
2024-01-18 16:00:00,0NHL,0.0692794326354806
2024-01-18 17:00:00,0NHL,0.0697085660008114
2024-01-18 18:00:00,0NHL,0.0701333557473036
2024-01-18 19:00:00,0NHL,0.0705581454937958
2024-01-18 20:00:00,0NHL,0.0705465422810363
2024-01-18 21:00:00,0NHL,0.0705349390682768
2024-01-18 22:00:00,0NHL,0.0705305954494381
2024-01-18 23:00:00,0NHL,0.0705262518305995
2024-01-19 00:00:00,0NHL,0.0705262518305995
2024-01-19 01:00:00,0NHL,0.0587718765254996
2024-01-19 02:00:00,0NHL,0.0470175012203996
2024-01-19 03:00:00,0NHL,0.03567755233108
2024-01-19 04:00:00,0NHL,0.0249298059366968
2024-01-19 05:00:00,0NHL,0.0146916419018888
2024-01-19 06:00:00,0NHL,0.0046360679198473
2024-01-19 07:00:00,0NHL,0.0063348692429057
2024-01-19 08:00:00,0NHL,0.0080336705659642
2024-01-19 09:00:00,0NHL,0.0093182141879671
2024-01-19 10:00:00,0NHL,0.0110155800283161
2024-01-19 11:00:00,0NHL,0.0141921519232025
2024-01-19 12:00:00,0NHL,0.0201023013216068
2024-01-19 13:00:00,0NHL,0.0281121341703636
2024-01-19 14:00:00,0NHL,0.0378399314421183
2024-01-19 15:00:00,0NHL,0.0488035568334841
2024-01-19 16:00:00,0NHL,0.0593564344455176
2024-01-19 17:00:00,0NHL,0.0680456183168616
2024-01-19 18:00:00,0NHL,0.0738879543577296
2024-01-19 19:00:00,0NHL,0.07772731578119
2024-01-19 20:00:00,0NHL,0.080047631736944
2024-01-19 21:00:00,0NHL,0.082080361121212
2024-01-19 22:00:00,0NHL,0.0835846254746203
2024-01-19 23:00:00,0NHL,0.0849658864954141
2024-01-20 00:00:00,0NHL,0.0862812688490065
2024-01-20 01:00:00,0NHL,0.072743152414105
2024-01-20 02:00:00,0NHL,0.0591922605101324
2024-01-20 03:00:00,0NHL,0.0453285353318905
2024-01-20 04:00:00,0NHL,0.0333500577166457
2024-01-20 05:00:00,0NHL,0.0242090845228151
2024-01-20 06:00:00,0NHL,0.0255589869979141
2024-01-20 07:00:00,0NHL,0.0457064358295213
2024-01-20 08:00:00,0NHL,0.0725520045305361
2024-01-20 09:00:00,0NHL,0.1014599554819398
2024-01-20 10:00:00,0NHL,0.1316464263933958
2024-01-20 11:00:00,0NHL,0.1619643030919255
2024-01-20 12:00:00,0NHL,0.1853235029268248
2024-01-20 13:00:00,0NHL,0.2134988231403299
2024-01-20 14:00:00,0NHL,0.2424094433369757
2024-01-20 15:00:00,0NHL,0.2781807764772307
2024-01-20 16:00:00,0NHL,0.3176234021147781
2024-01-20 17:00:00,0NHL,0.3581235134965794
2024-01-20 18:00:00,0NHL,0.4079781012715405
2024-01-20 19:00:00,0NHL,0.4613430854966673
2024-01-20 20:00:00,0NHL,0.5124063454271506
2024-01-20 21:00:00,0NHL,0.5550344479677647
2024-01-20 22:00:00,0NHL,0.59264320345636
2024-01-20 23:00:00,0NHL,0.6360124392038276
2024-01-21 00:00:00,0NHL,0.6967933329564073
2024-01-21 01:00:00,0NHL,0.6745704922203644
2024-01-21 02:00:00,0NHL,0.8684449471432303
2024-01-21 03:00:00,0NHL,1.5289437557439185
2024-01-21 04:00:00,0NHL,2.737308768812916
2024-01-21 05:00:00,0NHL,4.329900163732206
2024-01-21 06:00:00,0NHL,6.020889396635399
2024-01-21 07:00:00,0NHL,7.791666164273954
2024-01-21 08:00:00,0NHL,9.342342264355969
2024-01-21 09:00:00,0NHL,10.425602082174724
2024-01-21 10:00:00,0NHL,10.959146401746402
2024-01-21 11:00:00,0NHL,11.098675371915364
2024-01-21 12:00:00,0NHL,11.109504729838246
2024-01-21 13:00:00,0NHL,11.11118301428466
2024-01-21 14:00:00,0NHL,11.111543871065592
2024-01-21 15:00:00,0NHL,11.11198058786694
2024-01-21 16:00:00,0NHL,11.117390036237694
2024-01-21 17:00:00,0NHL,11.150601586641706
2024-01-21 18:00:00,0NHL,11.200964468182631
2024-01-21 19:00:00,0NHL,11.29405572440003
2024-01-21 20:00:00,0NHL,11.392499908031889
2024-01-21 21:00:00,0NHL,11.491310715210629
2024-01-21 22:00:00,0NHL,11.585841561862638
2024-01-21 23:00:00,0NHL,11.652583498275124
2024-01-22 00:00:00,0NHL,11.70665757965947
2024-01-22 01:00:00,0NHL,9.860212202291171
2024-01-22 02:00:00,0NHL,8.139563691978175
2024-01-22 03:00:00,0NHL,6.69101930196783
2024-01-22 04:00:00,0NHL,5.795607851975429
2024-01-22 05:00:00,0NHL,5.349067839773811
2024-01-22 06:00:00,0NHL,5.289573869304954
2024-01-22 07:00:00,0NHL,8.080648184081879
2024-01-22 08:00:00,0NHL,10.853510874046044
2024-01-22 09:00:00,0NHL,13.720957361272577
2024-01-22 10:00:00,0NHL,16.10192317159718
2024-01-22 11:00:00,0NHL,18.040505336293748
2024-01-22 12:00:00,0NHL,19.592348566146324
2024-01-22 13:00:00,0NHL,20.15437302332929
2024-01-22 14:00:00,0NHL,20.603461302049908
2024-01-22 15:00:00,0NHL,20.68508145585348
2024-01-22 16:00:00,0NHL,20.699324344405717
2024-01-22 17:00:00,0NHL,20.707066249001457
2024-01-22 18:00:00,0NHL,20.710017570599664
2024-01-22 19:00:00,0NHL,20.71001046369787
2024-01-22 20:00:00,0NHL,20.710880467832485
2024-01-22 21:00:00,0NHL,20.711750250613317
2024-01-22 22:00:00,0NHL,20.712619411541056
2024-01-22 23:00:00,0NHL,20.71350176426254
2024-01-23 00:00:00,0NHL,20.714410653263617
2024-01-23 01:00:00,0NHL,17.262759755319053
