Epoch_Time,Station_Name,Rolling_Sum
2024-06-26 16:00:00,8SKE,5.5638545201509135
2024-06-26 17:00:00,8SKE,5.677211340378799
2024-06-26 18:00:00,8SKE,5.739377635447389
2024-06-26 19:00:00,8SKE,5.742529886158247
2024-06-26 20:00:00,8SKE,5.742962172531635
2024-06-26 21:00:00,8SKE,5.743394458905021
2024-06-26 22:00:00,8SKE,5.743826745278406
2024-06-26 23:00:00,8SKE,5.744254839890051
2024-06-27 00:00:00,8SKE,5.744256767112316
2024-06-27 01:00:00,8SKE,4.78687924200635
2024-06-27 02:00:00,8SKE,3.829501716900383
2024-06-27 03:00:00,8SKE,2.872124191794416
2024-06-27 04:00:00,8SKE,1.9147466666884492
2024-06-27 05:00:00,8SKE,0.957373333344226
2024-06-27 06:00:00,8SKE,0.0
2024-06-27 07:00:00,8SKE,0.0
2024-06-27 08:00:00,8SKE,0.0
2024-06-27 09:00:00,8SKE,0.0
2024-06-27 10:00:00,8SKE,0.0
2024-06-27 11:00:00,8SKE,0.0
2024-06-27 12:00:00,8SKE,0.0
2024-06-27 13:00:00,8SKE,0.0
2024-06-27 14:00:00,8SKE,0.0
2024-06-27 15:00:00,8SKE,0.0
2024-06-27 16:00:00,8SKE,0.0
2024-06-27 17:00:00,8SKE,0.0
2024-06-27 18:00:00,8SKE,0.0
2024-06-27 19:00:00,8SKE,0.0
2024-06-27 20:00:00,8SKE,0.0
2024-06-27 21:00:00,8SKE,0.0
2024-06-27 22:00:00,8SKE,0.0
2024-06-27 23:00:00,8SKE,0.0
2024-06-28 00:00:00,8SKE,0.0
2024-06-28 01:00:00,8SKE,0.0
2024-06-28 02:00:00,8SKE,0.0
2024-06-28 03:00:00,8SKE,0.0
2024-06-28 04:00:00,8SKE,0.0
2024-06-28 05:00:00,8SKE,0.0
2024-06-28 06:00:00,8SKE,0.0
2024-06-28 07:00:00,8SKE,0.0
2024-06-28 08:00:00,8SKE,0.0
2024-06-28 09:00:00,8SKE,0.0
2024-06-28 10:00:00,8SKE,0.0
2024-06-28 11:00:00,8SKE,0.0
2024-06-28 12:00:00,8SKE,0.0027245912611261
2024-06-28 13:00:00,8SKE,0.0075760522564852
2024-06-28 14:00:00,8SKE,0.0128080074043566
2024-06-28 15:00:00,8SKE,0.0180399625522281
2024-06-28 16:00:00,8SKE,0.024125755907897
2024-06-28 17:00:00,8SKE,0.0302115497183133
2024-06-28 18:00:00,8SKE,0.033572752267606
2024-06-28 19:00:00,8SKE,0.0356683711082739
2024-06-28 20:00:00,8SKE,0.0373851328868927
2024-06-28 21:00:00,8SKE,0.0390968951731358
2024-06-28 22:00:00,8SKE,0.0945545535593374
2024-06-28 23:00:00,8SKE,0.1508645556895914
2024-06-29 00:00:00,8SKE,0.2088115354677231
2024-06-29 01:00:00,8SKE,0.2154632409223634
2024-06-29 02:00:00,8SKE,0.6540684896738449
2024-06-29 03:00:00,8SKE,1.7439432752447126
2024-06-29 04:00:00,8SKE,3.6391623018790455
2024-06-29 05:00:00,8SKE,7.027380735437612
2024-06-29 06:00:00,8SKE,10.9402742775395
2024-06-29 07:00:00,8SKE,15.097557552833113
2024-06-29 08:00:00,8SKE,18.84508268549356
2024-06-29 09:00:00,8SKE,21.943275600113267
2024-06-29 10:00:00,8SKE,24.18152453936176
2024-06-29 11:00:00,8SKE,24.92592172748721
2024-06-29 12:00:00,8SKE,25.144006829421464
2024-06-29 13:00:00,8SKE,25.169076787563547
2024-06-29 14:00:00,8SKE,25.172100949165237
2024-06-29 15:00:00,8SKE,25.17319279148065
2024-06-29 16:00:00,8SKE,25.174284633796063
2024-06-29 17:00:00,8SKE,25.17537035712747
2024-06-29 18:00:00,8SKE,25.17645608045888
2024-06-29 19:00:00,8SKE,25.17660120268861
2024-06-29 20:00:00,8SKE,25.176595083704605
2024-06-29 21:00:00,8SKE,25.176588964720597
2024-06-29 22:00:00,8SKE,25.176582845736583
2024-06-29 23:00:00,8SKE,25.176582845736583
2024-06-30 00:00:00,8SKE,25.176582845736583
2024-06-30 01:00:00,8SKE,20.98048570478049
2024-06-30 02:00:00,8SKE,16.784388563824393
2024-06-30 03:00:00,8SKE,12.588291422868291
2024-06-30 04:00:00,8SKE,8.392194281912197
2024-06-30 05:00:00,8SKE,4.196097140956099
2024-06-30 06:00:00,8SKE,0.0
2024-06-30 07:00:00,8SKE,0.0
2024-06-30 08:00:00,8SKE,0.0
2024-06-30 09:00:00,8SKE,0.00085830686203
2024-06-30 10:00:00,8SKE,0.0170380997449136
2024-06-30 11:00:00,8SKE,0.0332182309598262
2024-06-30 12:00:00,8SKE,0.0493983621747389
2024-06-30 13:00:00,8SKE,0.0741615569196877
2024-06-30 14:00:00,8SKE,0.1100399606215397
2024-06-30 15:00:00,8SKE,0.1488681637695125
2024-06-30 16:00:00,8SKE,0.1927007149755892
2024-06-30 17:00:00,8SKE,0.2563283930779465
2024-06-30 18:00:00,8SKE,0.3215691849858396
2024-06-30 19:00:00,8SKE,0.3791731730078662
2024-06-30 20:00:00,8SKE,0.4256619520729896
2024-06-30 21:00:00,8SKE,0.4683426248299639
2024-06-30 22:00:00,8SKE,0.490697463507979
2024-06-30 23:00:00,8SKE,0.4932568369576845
2024-07-01 00:00:00,8SKE,0.4941928376943086
2024-07-01 01:00:00,8SKE,0.41215644917608
2024-07-01 02:00:00,8SKE,0.3407960681095128
2024-07-01 03:00:00,8SKE,0.3423259261784453
2024-07-01 04:00:00,8SKE,0.5451602229615995
2024-07-01 05:00:00,8SKE,1.1305135462706557
2024-07-01 06:00:00,8SKE,2.1845633545919747
2024-07-01 07:00:00,8SKE,3.844533445673438
2024-07-01 08:00:00,8SKE,5.921569482922573
2024-07-01 09:00:00,8SKE,8.277213893741411
2024-07-01 10:00:00,8SKE,10.626592193499956
2024-07-01 11:00:00,8SKE,12.714294293926818
2024-07-01 12:00:00,8SKE,14.364501215056244
2024-07-01 13:00:00,8SKE,15.5798112220877
2024-07-01 14:00:00,8SKE,16.439239646190003
2024-07-01 15:00:00,8SKE,16.99730279681519
2024-07-01 16:00:00,8SKE,17.399587593800664
2024-07-01 17:00:00,8SKE,17.72193747076359
2024-07-01 18:00:00,8SKE,18.0739244802402
2024-07-01 19:00:00,8SKE,18.454864769556107
2024-07-01 20:00:00,8SKE,18.87465165702609
2024-07-01 21:00:00,8SKE,19.37180341358678
2024-07-01 22:00:00,8SKE,20.07198897339004
2024-07-01 23:00:00,8SKE,21.046211560039936
2024-07-02 00:00:00,8SKE,22.03828863952286
2024-07-02 01:00:00,8SKE,18.803385525150524
2024-07-02 02:00:00,8SKE,15.46757559349202
2024-07-02 03:00:00,8SKE,12.006643886178075
2024-07-02 04:00:00,8SKE,8.305458012845902
2024-07-02 05:00:00,8SKE,4.298193128627403
2024-07-02 06:00:00,8SKE,0.242474984060343
2024-07-02 07:00:00,8SKE,0.3501810958953494
2024-07-02 08:00:00,8SKE,0.5131343806992946
2024-07-02 09:00:00,8SKE,0.8893121752361741
2024-07-02 10:00:00,8SKE,1.778943268474876
2024-07-02 11:00:00,8SKE,2.7524442437686907
2024-07-02 12:00:00,8SKE,3.836582879071404
2024-07-02 13:00:00,8SKE,5.2709814015772505
2024-07-02 14:00:00,8SKE,9.13092214268748
2024-07-02 15:00:00,8SKE,13.080500681996131
2024-07-02 16:00:00,8SKE,16.6748851870525
2024-07-02 17:00:00,8SKE,20.542335245245237
2024-07-02 18:00:00,8SKE,24.575647264477645
2024-07-02 19:00:00,8SKE,28.220742334309524
2024-07-02 20:00:00,8SKE,29.378419122573703
2024-07-02 21:00:00,8SKE,30.231674731464228
2024-07-02 22:00:00,8SKE,30.924631464666664
2024-07-02 23:00:00,8SKE,31.251786839545627
2024-07-03 00:00:00,8SKE,31.272213181570574
2024-07-03 01:00:00,8SKE,26.063365410092626
2024-07-03 02:00:00,8SKE,20.851346377050938
2024-07-03 03:00:00,8SKE,15.638509782788203
2024-07-03 04:00:00,8SKE,10.425673188525469
2024-07-03 05:00:00,8SKE,5.212836594262735
2024-07-03 06:00:00,8SKE,0.0061403603745109
2024-07-03 07:00:00,8SKE,0.0164561164184668
2024-07-03 08:00:00,8SKE,0.0534543052186966
2024-07-03 09:00:00,8SKE,0.1289886865234251
2024-07-03 10:00:00,8SKE,0.2598348906184416
2024-07-03 11:00:00,8SKE,0.442688007889385
2024-07-03 12:00:00,8SKE,0.6593796992861611
2024-07-03 13:00:00,8SKE,0.9062035518452078
2024-07-03 14:00:00,8SKE,1.3281538875427763
2024-07-03 15:00:00,8SKE,2.1118976840654087
2024-07-03 16:00:00,8SKE,3.7115560329552113
2024-07-03 17:00:00,8SKE,5.330795409475585
2024-07-03 18:00:00,8SKE,6.937523847830748
2024-07-03 19:00:00,8SKE,8.995201305623127
2024-07-03 20:00:00,8SKE,11.000589653863177
2024-07-03 21:00:00,8SKE,12.628038603411913
2024-07-03 22:00:00,8SKE,13.389170583272168
2024-07-03 23:00:00,8SKE,14.078714622325922
2024-07-04 00:00:00,8SKE,14.740790665044546
2024-07-04 01:00:00,8SKE,12.425973598649165
2024-07-04 02:00:00,8SKE,9.96163672591132
2024-07-04 03:00:00,8SKE,7.4749095985352225
2024-07-04 04:00:00,8SKE,4.983273065690149
2024-07-04 05:00:00,8SKE,2.4926600728816983
2024-07-04 06:00:00,8SKE,0.017016099582746
2024-07-04 07:00:00,8SKE,0.0392280760927603
2024-07-04 08:00:00,8SKE,0.0726819673865061
2024-07-04 09:00:00,8SKE,0.1142768651486132
2024-07-04 10:00:00,8SKE,0.1625164291431423
2024-07-04 11:00:00,8SKE,0.2159910617770159
2024-07-04 12:00:00,8SKE,0.2848026763954703
2024-07-04 13:00:00,8SKE,0.3676760361336034
2024-07-04 14:00:00,8SKE,0.4624695799269973
2024-07-04 15:00:00,8SKE,0.5931626620217229
2024-07-04 16:00:00,8SKE,0.8385047660508523
2024-07-04 17:00:00,8SKE,1.3875301931441282
2024-07-04 18:00:00,8SKE,2.109624568051425
2024-07-04 19:00:00,8SKE,3.0351856757764635
2024-07-04 20:00:00,8SKE,4.111116560580213
2024-07-04 21:00:00,8SKE,5.257000758560459
2024-07-04 22:00:00,8SKE,6.304930264112608
2024-07-04 23:00:00,8SKE,7.043190661385483
2024-07-05 00:00:00,8SKE,7.57807610935026
2024-07-05 01:00:00,8SKE,6.547429665377074
2024-07-05 02:00:00,8SKE,5.343251345486184
2024-07-05 03:00:00,8SKE,4.025546408707936
2024-07-05 04:00:00,8SKE,2.691196917115323
2024-07-05 05:00:00,8SKE,1.379528570757854
2024-07-05 06:00:00,8SKE,0.080166468373105
2024-07-05 07:00:00,8SKE,0.1287669453876157
2024-07-05 08:00:00,8SKE,0.1867950777636641
2024-07-05 09:00:00,8SKE,0.2529512069661422
2024-07-05 10:00:00,8SKE,0.333424238035668
2024-07-05 11:00:00,8SKE,0.4462647617905508
2024-07-05 12:00:00,8SKE,0.5681103620841389
2024-07-05 13:00:00,8SKE,0.702281502784084
2024-07-05 14:00:00,8SKE,0.8384587762015586
2024-07-05 15:00:00,8SKE,1.0431257910915206
2024-07-05 16:00:00,8SKE,1.4600839087383315
2024-07-05 17:00:00,8SKE,2.0029356162637955
2024-07-05 18:00:00,8SKE,2.54920942650142
2024-07-05 19:00:00,8SKE,3.0789169279834896
2024-07-05 20:00:00,8SKE,3.597190641386492
2024-07-05 21:00:00,8SKE,4.03837776913702
2024-07-05 22:00:00,8SKE,4.2462636329351975
2024-07-05 23:00:00,8SKE,4.272937599562805
2024-07-06 00:00:00,8SKE,4.275313473461652
2024-07-06 01:00:00,8SKE,3.562834354265126
2024-07-06 02:00:00,8SKE,2.8506026954473573
2024-07-06 03:00:00,8SKE,2.139164497312484
2024-07-06 04:00:00,8SKE,1.4427504278267531
2024-07-06 05:00:00,8SKE,0.7879578216004632
2024-07-06 06:00:00,8SKE,0.2101579952559528
2024-07-06 07:00:00,8SKE,0.3803076224825845
2024-07-06 08:00:00,8SKE,0.6541434670271633
2024-07-06 09:00:00,8SKE,0.9717026814648416
2024-07-06 10:00:00,8SKE,1.3073454173984584
2024-07-06 11:00:00,8SKE,1.6518572334988584
2024-07-06 12:00:00,8SKE,1.9419821998867464
2024-07-06 13:00:00,8SKE,2.1997344198665667
2024-07-06 14:00:00,8SKE,2.3579527076942712
2024-07-06 15:00:00,8SKE,2.6561738783802884
2024-07-06 16:00:00,8SKE,2.923816452393136
2024-07-06 17:00:00,8SKE,3.141856924830816
2024-07-06 18:00:00,8SKE,3.3392656986178686
2024-07-06 19:00:00,8SKE,3.5342065995202985
2024-07-06 20:00:00,8SKE,3.72474775487814
2024-07-06 21:00:00,8SKE,3.7316330360916927
2024-07-06 22:00:00,8SKE,3.739313362606017
2024-07-06 23:00:00,8SKE,3.750822413291621
2024-07-07 00:00:00,8SKE,3.759921901963758
2024-07-07 01:00:00,8SKE,3.1370791538548763
2024-07-07 02:00:00,8SKE,2.514236405745995
2024-07-07 03:00:00,8SKE,1.8905314246418212
2024-07-07 04:00:00,8SKE,1.2639960670927344
2024-07-07 05:00:00,8SKE,0.6844313600712018
2024-07-07 06:00:00,8SKE,0.4600863925680898
2024-07-07 07:00:00,8SKE,1.6806330997198191
2024-07-07 08:00:00,8SKE,3.963601346362659
2024-07-07 09:00:00,8SKE,7.40224339390309
2024-07-07 10:00:00,8SKE,11.646943989881784
2024-07-07 11:00:00,8SKE,16.31136947714617
2024-07-07 12:00:00,8SKE,21.49200846919849
2024-07-07 13:00:00,8SKE,26.383862694771285
2024-07-07 14:00:00,8SKE,30.360254777269205
2024-07-07 15:00:00,8SKE,33.247814708309825
2024-07-07 16:00:00,8SKE,35.388961669011785
2024-07-07 17:00:00,8SKE,37.15991135337962
2024-07-07 18:00:00,8SKE,38.58136242932999
2024-07-07 19:00:00,8SKE,39.481927036215104
2024-07-07 20:00:00,8SKE,40.24443560770554
2024-07-07 21:00:00,8SKE,40.984938183017
2024-07-07 22:00:00,8SKE,41.69392556096281
2024-07-07 23:00:00,8SKE,42.33120867739536
2024-07-08 00:00:00,8SKE,42.47295623500783
2024-07-08 01:00:00,8SKE,35.463465514953
2024-07-08 02:00:00,8SKE,28.44636234011204
2024-07-08 03:00:00,8SKE,21.385033241414742
2024-07-08 04:00:00,8SKE,14.29507885805982
2024-07-08 05:00:00,8SKE,7.17561015062728
2024-07-08 06:00:00,8SKE,0.0415531629951881
2024-07-08 07:00:00,8SKE,0.0944780724579873
2024-07-08 08:00:00,8SKE,0.1907069847048669
2024-07-08 09:00:00,8SKE,0.3373709725812744
2024-07-08 10:00:00,8SKE,0.5275466676040919
2024-07-08 11:00:00,8SKE,0.7230786952478374
2024-07-08 12:00:00,8SKE,0.9070670656610508
2024-07-08 13:00:00,8SKE,1.051841959121146
2024-07-08 14:00:00,8SKE,1.1557442277188397
2024-07-08 15:00:00,8SKE,1.210946678088752
2024-07-08 16:00:00,8SKE,1.2254856217645722
2024-07-08 17:00:00,8SKE,1.2413522720144483
2024-07-08 18:00:00,8SKE,1.2582590270404048
2024-07-08 19:00:00,8SKE,1.3016824437298251
2024-07-08 20:00:00,8SKE,1.4054237351863328
2024-07-08 21:00:00,8SKE,1.6757673657107175
2024-07-08 22:00:00,8SKE,2.0242400572886567
2024-07-08 23:00:00,8SKE,2.4244966608348317
2024-07-09 00:00:00,8SKE,2.8289222811305126
2024-07-09 01:00:00,8SKE,2.588122362353812
2024-07-09 02:00:00,8SKE,2.283280622794607
2024-07-09 03:00:00,8SKE,1.809491557360798
2024-07-09 04:00:00,8SKE,1.2547282899131216
2024-07-09 05:00:00,8SKE,0.6414970713022256
2024-07-09 06:00:00,8SKE,0.0269508689543768
2024-07-09 07:00:00,8SKE,0.0825456854065315
2024-07-09 08:00:00,8SKE,0.1983618886050601
2024-07-09 09:00:00,8SKE,0.5247610275784087
2024-07-09 10:00:00,8SKE,0.9002959564122381
2024-07-09 11:00:00,8SKE,1.3095433347177303
2024-07-09 12:00:00,8SKE,1.740387259141701
2024-07-09 13:00:00,8SKE,2.152390004074177
2024-07-09 14:00:00,8SKE,2.5307731252010246
2024-07-09 15:00:00,8SKE,2.7046083137578703
2024-07-09 16:00:00,8SKE,2.902194692732486
2024-07-09 17:00:00,8SKE,3.249632984622876
2024-07-09 18:00:00,8SKE,3.573523224275042
2024-07-09 19:00:00,8SKE,3.864822502027617
2024-07-09 20:00:00,8SKE,4.129521678697755
2024-07-09 21:00:00,8SKE,4.388185852163075
2024-07-09 22:00:00,8SKE,4.57395998585814
2024-07-09 23:00:00,8SKE,4.576169757165766
2024-07-10 00:00:00,8SKE,4.576169757165766
2024-07-10 01:00:00,8SKE,3.8134747976381407
2024-07-10 02:00:00,8SKE,3.050779838110513
2024-07-10 03:00:00,8SKE,2.288084878582886
2024-07-10 04:00:00,8SKE,1.525389919055258
2024-07-10 05:00:00,8SKE,0.7626949595276303
2024-07-10 06:00:00,8SKE,0.0
2024-07-10 07:00:00,8SKE,0.0
2024-07-10 08:00:00,8SKE,0.002910035834603
2024-07-10 09:00:00,8SKE,0.0069960803044468
2024-07-10 10:00:00,8SKE,0.0123884055779769
2024-07-10 11:00:00,8SKE,0.0182977237475429
2024-07-10 12:00:00,8SKE,0.0252135925393475
2024-07-10 13:00:00,8SKE,0.0335032937272202
2024-07-10 14:00:00,8SKE,0.0388790964411249
2024-07-10 15:00:00,8SKE,0.0430788905197862
2024-07-10 16:00:00,8SKE,0.0459877401178625
2024-07-10 17:00:00,8SKE,0.0491015289552389
2024-07-10 18:00:00,8SKE,0.0512087671703766
2024-07-10 19:00:00,8SKE,0.0519421729894462
2024-07-10 20:00:00,8SKE,0.0526794414478835
2024-07-10 21:00:00,8SKE,0.0534167099063207
2024-07-10 22:00:00,8SKE,0.0549795247934312
2024-07-10 23:00:00,8SKE,0.1011677796560627
2024-07-11 00:00:00,8SKE,0.2976112250269352
2024-07-11 01:00:00,8SKE,0.7525711019549859
2024-07-11 02:00:00,8SKE,2.419945409419224
2024-07-11 03:00:00,8SKE,5.91150949895942
2024-07-11 04:00:00,8SKE,11.077269064394796
2024-07-11 05:00:00,8SKE,17.48786858750775
2024-07-11 06:00:00,8SKE,24.83366292249042
2024-07-11 07:00:00,8SKE,32.88847636252701
2024-07-11 08:00:00,8SKE,40.87085540830676
2024-07-11 09:00:00,8SKE,49.18070598191412
2024-07-11 10:00:00,8SKE,58.29515833981799
2024-07-11 11:00:00,8SKE,67.8992627545965
2024-07-11 12:00:00,8SKE,77.19190271241987
2024-07-11 13:00:00,8SKE,85.95177708179239
2024-07-11 14:00:00,8SKE,93.87278147320887
2024-07-11 15:00:00,8SKE,100.41451387309236
2024-07-11 16:00:00,8SKE,105.49200105004992
2024-07-11 17:00:00,8SKE,109.2027364011834
2024-07-11 18:00:00,8SKE,112.26602490514512
2024-07-11 19:00:00,8SKE,114.91714626531424
2024-07-11 20:00:00,8SKE,117.2682345523728
2024-07-11 21:00:00,8SKE,118.85368011862737
2024-07-11 22:00:00,8SKE,119.42699160500838
2024-07-11 23:00:00,8SKE,119.58756332179274
2024-07-12 00:00:00,8SKE,119.62159634032606
2024-07-12 01:00:00,8SKE,99.69215112038994
2024-07-12 02:00:00,8SKE,79.76197584881821
2024-07-12 03:00:00,8SKE,59.82603432597102
2024-07-12 04:00:00,8SKE,39.88986235053297
2024-07-12 05:00:00,8SKE,19.95747394354988
2024-07-12 06:00:00,8SKE,0.0453183870778743
2024-07-12 07:00:00,8SKE,0.1108681553206133
2024-07-12 08:00:00,8SKE,0.2198687762091334
2024-07-12 09:00:00,8SKE,0.3593417786561849
2024-07-12 10:00:00,8SKE,0.5699883168915858
2024-07-12 11:00:00,8SKE,0.8509250197619245
2024-07-12 12:00:00,8SKE,1.1648620444230666
2024-07-12 13:00:00,8SKE,1.4510280825452826
2024-07-12 14:00:00,8SKE,1.7127172356044793
2024-07-12 15:00:00,8SKE,2.068855558377659
2024-07-12 16:00:00,8SKE,2.420350649596203
2024-07-12 17:00:00,8SKE,2.748350046435584
2024-07-12 18:00:00,8SKE,3.024365823739633
2024-07-12 19:00:00,8SKE,3.2913226969696305
2024-07-12 20:00:00,8SKE,3.5398246102519515
2024-07-12 21:00:00,8SKE,3.662424625970611
2024-07-12 22:00:00,8SKE,3.715473125784875
2024-07-12 23:00:00,8SKE,3.71772083973231
2024-07-13 00:00:00,8SKE,3.718855412643603
2024-07-13 01:00:00,8SKE,3.0998357994715398
2024-07-13 02:00:00,8SKE,2.479950245087279
2024-07-13 03:00:00,8SKE,1.8600646907030196
2024-07-13 04:00:00,8SKE,1.2401719604363008
2024-07-13 05:00:00,8SKE,0.620154186083364
2024-07-13 06:00:00,8SKE,0.0009032578837595
2024-07-13 07:00:00,8SKE,0.0230620028957225
2024-07-13 08:00:00,8SKE,0.142818140360462
2024-07-13 09:00:00,8SKE,0.3302221556451947
2024-07-13 10:00:00,8SKE,0.598605400003489
2024-07-13 11:00:00,8SKE,0.9187597950329132
2024-07-13 12:00:00,8SKE,1.2519416250307784
2024-07-13 13:00:00,8SKE,1.598024141219542
2024-07-13 14:00:00,8SKE,1.8728279049092516
2024-07-13 15:00:00,8SKE,2.138540766993501
2024-07-13 16:00:00,8SKE,2.354359966696136
2024-07-13 17:00:00,8SKE,2.53583356889734
2024-07-13 18:00:00,8SKE,2.70337647824635
2024-07-13 19:00:00,8SKE,2.836763214276252
2024-07-13 20:00:00,8SKE,2.9438313103524303
2024-07-13 21:00:00,8SKE,2.992342430214076
2024-07-13 22:00:00,8SKE,3.0097679833837683
2024-07-13 23:00:00,8SKE,3.0097679833837683
2024-07-14 00:00:00,8SKE,3.0097679833837683
2024-07-14 01:00:00,8SKE,2.508139986153147
2024-07-14 02:00:00,8SKE,2.006511988922519
2024-07-14 03:00:00,8SKE,1.5048839916918912
2024-07-14 04:00:00,8SKE,1.0032559944612631
2024-07-14 05:00:00,8SKE,0.5016279972306351
2024-07-14 06:00:00,8SKE,0.0
2024-07-14 07:00:00,8SKE,0.0008642673492502
2024-07-14 08:00:00,8SKE,0.0032977250317315
2024-07-14 09:00:00,8SKE,0.006589489689928
2024-07-14 10:00:00,8SKE,0.0098812543481244
2024-07-14 11:00:00,8SKE,0.0131730190063208
2024-07-14 12:00:00,8SKE,0.0164647836645173
2024-07-14 13:00:00,8SKE,0.0188922809734705
2024-07-14 14:00:00,8SKE,0.0197505879491785
2024-07-14 15:00:00,8SKE,0.0197505879491785
2024-07-14 16:00:00,8SKE,0.0197505879491785
2024-07-14 17:00:00,8SKE,0.0197505879491785
2024-07-14 18:00:00,8SKE,0.0197505879491785
2024-07-14 19:00:00,8SKE,0.0211883141910227
2024-07-14 20:00:00,8SKE,0.0226260404328599
2024-07-14 21:00:00,8SKE,0.0244221895903104
2024-07-14 22:00:00,8SKE,0.0266036241650792
2024-07-14 23:00:00,8SKE,0.028785058739848
2024-07-15 00:00:00,8SKE,0.0354423247139916
2024-07-15 01:00:00,8SKE,0.0450802163387977
2024-07-15 02:00:00,8SKE,0.0703766631479873
2024-07-15 03:00:00,8SKE,0.1019265674014675
2024-07-15 04:00:00,8SKE,0.1679611565916123
2024-07-15 05:00:00,8SKE,0.4591955747232507
2024-07-15 06:00:00,8SKE,1.0122034864836638
2024-07-15 07:00:00,8SKE,2.066239061263442
2024-07-15 08:00:00,8SKE,4.153730780483752
2024-07-15 09:00:00,8SKE,8.304767861163715
2024-07-15 10:00:00,8SKE,14.729989272691466
2024-07-15 11:00:00,8SKE,22.632444660420905
2024-07-15 12:00:00,8SKE,31.434460397193437
2024-07-15 13:00:00,8SKE,40.67911312191517
2024-07-15 14:00:00,8SKE,49.50874707488589
2024-07-15 15:00:00,8SKE,56.72158567338302
2024-07-15 16:00:00,8SKE,61.81132412247025
2024-07-15 17:00:00,8SKE,65.3048820347367
2024-07-15 18:00:00,8SKE,67.6764272192437
2024-07-15 19:00:00,8SKE,69.10898458943025
2024-07-15 20:00:00,8SKE,69.91217965919172
2024-07-15 21:00:00,8SKE,70.2979423803709
2024-07-15 22:00:00,8SKE,70.51302438347156
2024-07-15 23:00:00,8SKE,70.63827671715099
2024-07-16 00:00:00,8SKE,70.76003977547113
2024-07-16 01:00:00,8SKE,59.03440922032895
2024-07-16 02:00:00,8SKE,47.316653088450366
2024-07-16 03:00:00,8SKE,35.576179015188
2024-07-16 04:00:00,8SKE,23.87870649279745
2024-07-16 05:00:00,8SKE,12.201299735744325
2024-07-16 06:00:00,8SKE,0.5110128710571349
2024-07-16 07:00:00,8SKE,0.6727402297928575
2024-07-16 08:00:00,8SKE,0.8332416756046551
2024-07-16 09:00:00,8SKE,0.9866290056223562
2024-07-16 10:00:00,8SKE,1.099236671035512
2024-07-16 11:00:00,8SKE,1.2335863468732606
2024-07-16 12:00:00,8SKE,1.3947925096333056
2024-07-16 13:00:00,8SKE,1.6211424277176991
2024-07-16 14:00:00,8SKE,1.8705637828196024
2024-07-16 15:00:00,8SKE,2.1159186734616697
2024-07-16 16:00:00,8SKE,2.4307883135221875
2024-07-16 17:00:00,8SKE,2.8244756009176752
2024-07-16 18:00:00,8SKE,3.1642356546933046
2024-07-16 19:00:00,8SKE,3.4251361546433863
2024-07-16 20:00:00,8SKE,3.651583079787475
2024-07-16 21:00:00,8SKE,3.876347649371726
2024-07-16 22:00:00,8SKE,4.014440531499592
2024-07-16 23:00:00,8SKE,4.015833053195456
2024-07-17 00:00:00,8SKE,4.017213336923303
2024-07-17 01:00:00,8SKE,3.348599996659499
2024-07-17 02:00:00,8SKE,2.679987744452073
2024-07-17 03:00:00,8SKE,2.011026830678508
2024-07-17 04:00:00,8SKE,1.341724584260715
2024-07-17 05:00:00,8SKE,0.6720736762767837
2024-07-17 06:00:00,8SKE,0.0020781896399823
2024-07-17 07:00:00,8SKE,0.0029331437634794
2024-07-17 08:00:00,8SKE,0.0041732635324215
2024-07-17 09:00:00,8SKE,0.0061145761826127
2024-07-17 10:00:00,8SKE,0.011789707945518
2024-07-17 11:00:00,8SKE,0.0227834983373183
2024-07-17 12:00:00,8SKE,0.0384242474353092
2024-07-17 13:00:00,8SKE,0.0770292776453156
2024-07-17 14:00:00,8SKE,0.2016556525304815
2024-07-17 15:00:00,8SKE,0.4954052553735649
2024-07-17 16:00:00,8SKE,1.0268873756634291
2024-07-17 17:00:00,8SKE,1.7945314221083235
2024-07-17 18:00:00,8SKE,2.732455141700336
2024-07-17 19:00:00,8SKE,4.244666296086827
2024-07-17 20:00:00,8SKE,7.1761649385252815
2024-07-17 21:00:00,8SKE,12.76053673445304
2024-07-17 22:00:00,8SKE,21.613929214537293
2024-07-17 23:00:00,8SKE,35.24467074180788
2024-07-18 00:00:00,8SKE,53.91693820510192
2024-07-18 01:00:00,8SKE,56.09570063925179
2024-07-18 02:00:00,8SKE,60.07973594410688
2024-07-18 03:00:00,8SKE,64.42044961051246
2024-07-18 04:00:00,8SKE,67.95159728917955
2024-07-18 05:00:00,8SKE,68.20978575166131
2024-07-18 06:00:00,8SKE,64.49850323179568
2024-07-18 07:00:00,8SKE,77.58241730369245
2024-07-18 08:00:00,8SKE,87.92854174714972
2024-07-18 09:00:00,8SKE,96.3352867949891
2024-07-18 10:00:00,8SKE,102.9593958110582
2024-07-18 11:00:00,8SKE,108.61105615320602
2024-07-18 12:00:00,8SKE,113.38249557134483
2024-07-18 13:00:00,8SKE,117.398194258981
2024-07-18 14:00:00,8SKE,120.951886556108
2024-07-18 15:00:00,8SKE,123.34674363221735
2024-07-18 16:00:00,8SKE,124.90211823881044
2024-07-18 17:00:00,8SKE,125.6898979122918
2024-07-18 18:00:00,8SKE,126.1198173011537
2024-07-18 19:00:00,8SKE,126.53247481766776
2024-07-18 20:00:00,8SKE,126.83837160532704
2024-07-18 21:00:00,8SKE,127.06310707374286
