Epoch_Time,Station_Name,Rolling_Sum
2024-06-03 06:00:00,0SYS,0.0
2024-06-03 07:00:00,0SYS,0.0051190758154687
2024-06-03 08:00:00,0SYS,0.0102381516309375
2024-06-03 09:00:00,0SYS,0.0162160702385419
2024-06-03 10:00:00,0SYS,0.0222455420704342
2024-06-03 11:00:00,0SYS,0.0319069875477318
2024-06-03 12:00:00,0SYS,0.0508199649389814
2024-06-03 13:00:00,0SYS,0.1838730527415233
2024-06-03 14:00:00,0SYS,0.4785452888625902
2024-06-03 15:00:00,0SYS,0.8074721562964542
2024-06-03 16:00:00,0SYS,1.1363474705060304
2024-06-03 17:00:00,0SYS,1.4615908110702012
2024-06-03 18:00:00,0SYS,1.77758261972042
2024-06-03 19:00:00,0SYS,1.9743152421438777
2024-06-03 20:00:00,0SYS,2.0094287162488107
2024-06-03 21:00:00,0SYS,2.0102944422626856
2024-06-03 22:00:00,0SYS,2.011163136867267
2024-06-03 23:00:00,0SYS,2.012025867264104
2024-06-04 00:00:00,0SYS,2.0128885976609414
2024-06-04 01:00:00,0SYS,1.6779838116194723
2024-06-04 02:00:00,0SYS,1.343079025578004
2024-06-04 03:00:00,0SYS,1.007308513522661
2024-06-04 04:00:00,0SYS,0.671535032876611
2024-06-04 05:00:00,0SYS,0.3357675164383055
2024-06-04 06:00:00,0SYS,0.0
2024-06-04 07:00:00,0SYS,0.0
2024-06-04 08:00:00,0SYS,0.0
2024-06-04 09:00:00,0SYS,0.0
2024-06-04 10:00:00,0SYS,0.0
2024-06-04 11:00:00,0SYS,0.0
2024-06-04 12:00:00,0SYS,0.0
2024-06-04 13:00:00,0SYS,0.0
2024-06-04 14:00:00,0SYS,0.0
2024-06-04 15:00:00,0SYS,0.0
2024-06-04 16:00:00,0SYS,0.0
2024-06-04 17:00:00,0SYS,0.0
2024-06-04 18:00:00,0SYS,0.0
2024-06-04 19:00:00,0SYS,0.0
2024-06-04 20:00:00,0SYS,0.0
2024-06-04 21:00:00,0SYS,0.0
2024-06-04 22:00:00,0SYS,0.0
2024-06-04 23:00:00,0SYS,0.0
2024-06-05 00:00:00,0SYS,0.0029062259075519
2024-06-05 01:00:00,0SYS,0.0357804345013687
2024-06-05 02:00:00,0SYS,0.4634755876167549
2024-06-05 03:00:00,0SYS,1.2605621762230943
2024-06-05 04:00:00,0SYS,2.0824086212725668
2024-06-05 05:00:00,0SYS,2.9378715392742447
2024-06-05 06:00:00,0SYS,3.885396325195057
2024-06-05 07:00:00,0SYS,5.55725975812463
2024-06-05 08:00:00,0SYS,8.010426333150768
2024-06-05 09:00:00,0SYS,11.674619080214669
2024-06-05 10:00:00,0SYS,17.99882433340567
2024-06-05 11:00:00,0SYS,27.098181830689114
2024-06-05 12:00:00,0SYS,36.65641745670359
2024-06-05 13:00:00,0SYS,45.613627450391846
2024-06-05 14:00:00,0SYS,53.58556922313533
2024-06-05 15:00:00,0SYS,60.48847073848602
2024-06-05 16:00:00,0SYS,64.72235308719779
2024-06-05 17:00:00,0SYS,66.1474667188649
2024-06-05 18:00:00,0SYS,67.0187341279743
2024-06-05 19:00:00,0SYS,67.7367858107575
2024-06-05 20:00:00,0SYS,68.32605672119794
2024-06-05 21:00:00,0SYS,68.4383187619361
2024-06-05 22:00:00,0SYS,68.53869536876353
2024-06-05 23:00:00,0SYS,68.64071145107886
2024-06-06 00:00:00,0SYS,68.74355807418102
2024-06-06 01:00:00,0SYS,57.36436928385998
2024-06-06 02:00:00,0SYS,45.923195454540256
2024-06-06 03:00:00,0SYS,34.44765314478688
2024-06-06 04:00:00,0SYS,22.968280008530805
2024-06-06 05:00:00,0SYS,11.503174467709565
2024-06-06 06:00:00,0SYS,0.0727668608483027
2024-06-06 07:00:00,0SYS,0.2480724913734273
2024-06-06 08:00:00,0SYS,0.4306052416907986
2024-06-06 09:00:00,0SYS,0.6434008356082364
2024-06-06 10:00:00,0SYS,0.9427350657117156
2024-06-06 11:00:00,0SYS,1.3785335881976035
2024-06-06 12:00:00,0SYS,1.906659613279688
2024-06-06 13:00:00,0SYS,2.674854992045616
2024-06-06 14:00:00,0SYS,3.528573913192441
2024-06-06 15:00:00,0SYS,4.748412208139605
2024-06-06 16:00:00,0SYS,5.951424670621427
2024-06-06 17:00:00,0SYS,7.002386946913108
2024-06-06 18:00:00,0SYS,7.971287931322186
2024-06-06 19:00:00,0SYS,8.576393772203495
2024-06-06 20:00:00,0SYS,9.088697081269371
2024-06-06 21:00:00,0SYS,9.204618172934843
2024-06-06 22:00:00,0SYS,9.25164404570737
2024-06-06 23:00:00,0SYS,9.2983487413649
2024-06-07 00:00:00,0SYS,9.29925875156201
2024-06-07 01:00:00,0SYS,7.749841373715857
2024-06-07 02:00:00,0SYS,6.200385811180063
2024-06-07 03:00:00,0SYS,4.6509302486442685
2024-06-07 04:00:00,0SYS,3.1006201657628454
2024-06-07 05:00:00,0SYS,1.5503100828814227
2024-06-07 06:00:00,0SYS,0.0086133972451542
2024-06-07 07:00:00,0SYS,0.1142696647139166
2024-06-07 08:00:00,0SYS,0.2965697262332293
2024-06-07 09:00:00,0SYS,0.4887663372078293
2024-06-07 10:00:00,0SYS,0.7092472265099559
2024-06-07 11:00:00,0SYS,0.9393692173784048
2024-06-07 12:00:00,0SYS,1.189231784661951
2024-06-07 13:00:00,0SYS,1.3809851162911508
2024-06-07 14:00:00,0SYS,1.5292211275333023
2024-06-07 15:00:00,0SYS,2.286673240012643
2024-06-07 16:00:00,0SYS,3.2738491686137645
2024-06-07 17:00:00,0SYS,4.26795467725611
2024-06-07 18:00:00,0SYS,5.234888671978146
2024-06-07 19:00:00,0SYS,6.173949384892879
2024-06-07 20:00:00,0SYS,7.080877386618734
2024-06-07 21:00:00,0SYS,7.375814747254208
2024-06-07 22:00:00,0SYS,7.420657356941592
2024-06-07 23:00:00,0SYS,7.461062930964886
2024-06-08 00:00:00,0SYS,7.603967197558372
2024-06-08 01:00:00,0SYS,6.445180520372472
2024-06-08 02:00:00,0SYS,5.472834795447908
2024-06-08 03:00:00,0SYS,4.657604818535381
2024-06-08 04:00:00,0SYS,3.9456500414864566
2024-06-08 05:00:00,0SYS,3.329747444907418
2024-06-08 06:00:00,0SYS,2.7662034877394968
2024-06-08 07:00:00,0SYS,3.603841317617581
2024-06-08 08:00:00,0SYS,4.408900906407187
2024-06-08 09:00:00,0SYS,5.237469127248335
2024-06-08 10:00:00,0SYS,6.166741254000516
2024-06-08 11:00:00,0SYS,7.282364493044344
2024-06-08 12:00:00,0SYS,10.146720247033596
2024-06-08 13:00:00,0SYS,14.681078580227627
2024-06-08 14:00:00,0SYS,19.79581558812835
2024-06-08 15:00:00,0SYS,25.5168555917679
2024-06-08 16:00:00,0SYS,31.478123013986508
2024-06-08 17:00:00,0SYS,37.68726343944671
2024-06-08 18:00:00,0SYS,42.68814891198363
2024-06-08 19:00:00,0SYS,48.20094115426252
2024-06-08 20:00:00,0SYS,54.469851600337535
2024-06-08 21:00:00,0SYS,60.592582043270525
2024-06-08 22:00:00,0SYS,66.4758958503545
2024-06-08 23:00:00,0SYS,71.99336891209019
2024-06-09 00:00:00,0SYS,76.92435161785355
2024-06-09 01:00:00,0SYS,66.17085284054338
2024-06-09 02:00:00,0SYS,54.20101635435029
2024-06-09 03:00:00,0SYS,41.8535670287982
2024-06-09 04:00:00,0SYS,29.468680000396255
2024-06-09 05:00:00,0SYS,17.376202859297283
2024-06-09 06:00:00,0SYS,5.410629858477878
2024-06-09 07:00:00,0SYS,7.257190020187183
2024-06-09 08:00:00,0SYS,9.060432042307344
2024-06-09 09:00:00,0SYS,10.92423839944809
2024-06-09 10:00:00,0SYS,12.828305245083085
2024-06-09 11:00:00,0SYS,14.550138458144492
2024-06-09 12:00:00,0SYS,16.397361162705348
2024-06-09 13:00:00,0SYS,19.23349139576417
2024-06-09 14:00:00,0SYS,23.037421804685657
2024-06-09 15:00:00,0SYS,27.468753128416484
2024-06-09 16:00:00,0SYS,31.896400627995625
2024-06-09 17:00:00,0SYS,37.29299415675631
2024-06-09 18:00:00,0SYS,42.72832960488846
2024-06-09 19:00:00,0SYS,47.66752453165187
2024-06-09 20:00:00,0SYS,51.87781394684373
2024-06-09 21:00:00,0SYS,55.24834085432574
2024-06-09 22:00:00,0SYS,58.42814334641883
2024-06-09 23:00:00,0SYS,60.36208184336319
2024-06-10 00:00:00,0SYS,61.90734476736928
2024-06-10 01:00:00,0SYS,52.08129289718583
2024-06-10 02:00:00,0SYS,41.784891018695966
2024-06-10 03:00:00,0SYS,31.37276747375604
2024-06-10 04:00:00,0SYS,20.95335917553251
2024-06-10 05:00:00,0SYS,10.56091364108582
2024-06-10 06:00:00,0SYS,0.2745933471246994
2024-06-10 07:00:00,0SYS,0.5776393178600292
2024-06-10 08:00:00,0SYS,0.9713449351553152
2024-06-10 09:00:00,0SYS,1.4867364059622905
2024-06-10 10:00:00,0SYS,2.179374915963281
2024-06-10 11:00:00,0SYS,3.065188155397932
2024-06-10 12:00:00,0SYS,4.493686750573458
2024-06-10 13:00:00,0SYS,5.87131724109826
2024-06-10 14:00:00,0SYS,7.214310764575124
2024-06-10 15:00:00,0SYS,8.509846041672937
2024-06-10 16:00:00,0SYS,9.673212431154573
2024-06-10 17:00:00,0SYS,10.681706955865227
2024-06-10 18:00:00,0SYS,11.078628492863086
2024-06-10 19:00:00,0SYS,11.395487432445014
2024-06-10 20:00:00,0SYS,11.656171954456864
2024-06-10 21:00:00,0SYS,11.840577225715982
2024-06-10 22:00:00,0SYS,11.968216094230398
2024-06-10 23:00:00,0SYS,12.022239766406225
2024-06-11 00:00:00,0SYS,12.031606065520164
2024-06-11 01:00:00,0SYS,10.04980055003427
2024-06-11 02:00:00,0SYS,8.070958448590709
2024-06-11 03:00:00,0SYS,6.12561434445368
2024-06-11 04:00:00,0SYS,4.1968142099034935
2024-06-11 05:00:00,0SYS,2.270649466263953
2024-06-11 06:00:00,0SYS,0.3447699082831532
2024-06-11 07:00:00,0SYS,0.4149425287131926
2024-06-11 08:00:00,0SYS,0.4929326824000855
2024-06-11 09:00:00,0SYS,0.5543412905109466
2024-06-11 10:00:00,0SYS,0.6112629424673289
2024-06-11 11:00:00,0SYS,0.6702148517665452
2024-06-11 12:00:00,0SYS,0.8031271695827393
2024-06-11 13:00:00,0SYS,0.973426431696686
2024-06-11 14:00:00,0SYS,1.175391260920731
2024-06-11 15:00:00,0SYS,1.3702322128494622
2024-06-11 16:00:00,0SYS,1.5509000140409457
2024-06-11 17:00:00,0SYS,1.7323945285294111
2024-06-11 18:00:00,0SYS,1.834676237407138
2024-06-11 19:00:00,0SYS,1.895544290484784
2024-06-11 20:00:00,0SYS,1.9138754075482804
2024-06-11 21:00:00,0SYS,1.9230620912451413
2024-06-11 22:00:00,0SYS,1.9404876364878576
2024-06-11 23:00:00,0SYS,1.957720987058198
2024-06-12 00:00:00,0SYS,1.976484194794393
2024-06-12 01:00:00,0SYS,1.6546076596008787
2024-06-12 02:00:00,0SYS,1.3327311244073643
2024-06-12 03:00:00,0SYS,1.0095204731918672
2024-06-12 04:00:00,0SYS,0.6780423240762152
2024-06-12 05:00:00,0SYS,0.339786090621035
2024-06-12 06:00:00,0SYS,0.0
2024-06-12 07:00:00,0SYS,0.8358557223997736
2024-06-12 08:00:00,0SYS,1.84072119983485
2024-06-12 09:00:00,0SYS,2.94373336271774
2024-06-12 10:00:00,0SYS,4.083230338725675
2024-06-12 11:00:00,0SYS,5.328916903169443
2024-06-12 12:00:00,0SYS,6.645467412481902
2024-06-12 13:00:00,0SYS,7.1342127720389765
2024-06-12 14:00:00,0SYS,7.463535900528268
2024-06-12 15:00:00,0SYS,7.727862748787693
2024-06-12 16:00:00,0SYS,9.44353806653436
2024-06-12 17:00:00,0SYS,11.798999238533815
2024-06-12 18:00:00,0SYS,14.20300892744217
2024-06-12 19:00:00,0SYS,16.628947019486482
2024-06-12 20:00:00,0SYS,19.064997980851523
2024-06-12 21:00:00,0SYS,21.470789152010617
2024-06-12 22:00:00,0SYS,22.38887742682629
2024-06-12 23:00:00,0SYS,22.56415808170689
2024-06-13 00:00:00,0SYS,22.62202114584632
2024-06-13 01:00:00,0SYS,18.872421027195905
2024-06-13 02:00:00,0SYS,15.227652037897384
2024-06-13 03:00:00,0SYS,12.346960070040536
2024-06-13 04:00:00,0SYS,9.63368764834069
2024-06-13 05:00:00,0SYS,6.987874257438166
2024-06-13 06:00:00,0SYS,4.562863213276115
2024-06-13 07:00:00,0SYS,6.398551260722586
2024-06-13 08:00:00,0SYS,8.501788633488552
2024-06-13 09:00:00,0SYS,10.268573164123511
2024-06-13 10:00:00,0SYS,12.256757841280583
2024-06-13 11:00:00,0SYS,14.495648124717034
2024-06-13 12:00:00,0SYS,16.720028271312703
2024-06-13 13:00:00,0SYS,18.608933989234483
2024-06-13 14:00:00,0SYS,21.20539668832504
2024-06-13 15:00:00,0SYS,23.608686196854965
2024-06-13 16:00:00,0SYS,25.76431898884464
2024-06-13 17:00:00,0SYS,27.607840627340707
2024-06-13 18:00:00,0SYS,29.27007863139896
2024-06-13 19:00:00,0SYS,30.78858728552263
2024-06-13 20:00:00,0SYS,31.21437823124967
2024-06-13 21:00:00,0SYS,31.408171311593257
2024-06-13 22:00:00,0SYS,31.461529708942923
2024-06-13 23:00:00,0SYS,31.505666799955957
2024-06-14 00:00:00,0SYS,31.52416757924393
2024-06-14 01:00:00,0SYS,26.28012610440125
2024-06-14 02:00:00,0SYS,21.029164508826813
2024-06-14 03:00:00,0SYS,15.77285917487377
2024-06-14 04:00:00,0SYS,10.515706360511237
2024-06-14 05:00:00,0SYS,5.291330348748016
2024-06-14 06:00:00,0SYS,0.084898616492523
2024-06-14 07:00:00,0SYS,0.2532641246792512
2024-06-14 08:00:00,0SYS,0.4851283876635003
2024-06-14 09:00:00,0SYS,0.8335318688587875
2024-06-14 10:00:00,0SYS,1.3540968139609224
2024-06-14 11:00:00,0SYS,2.051012732527174
2024-06-14 12:00:00,0SYS,2.942315732991455
2024-06-14 13:00:00,0SYS,3.829978236422822
2024-06-14 14:00:00,0SYS,4.762547076601797
2024-06-14 15:00:00,0SYS,5.668690530265437
2024-06-14 16:00:00,0SYS,6.438489867804056
2024-06-14 17:00:00,0SYS,7.0066659066002535
2024-06-14 18:00:00,0SYS,7.361170177635023
2024-06-14 19:00:00,0SYS,7.605163897019697
2024-06-14 20:00:00,0SYS,7.740752524859241
2024-06-14 21:00:00,0SYS,7.786227321003083
2024-06-14 22:00:00,0SYS,7.795873570360792
2024-06-14 23:00:00,0SYS,7.79801534239749
2024-06-15 00:00:00,0SYS,7.800130386016614
2024-06-15 01:00:00,0SYS,6.500108655013844
2024-06-15 02:00:00,0SYS,5.200086924011075
2024-06-15 03:00:00,0SYS,3.900065193008307
2024-06-15 04:00:00,0SYS,2.6008414770908663
2024-06-15 05:00:00,0SYS,1.3064047166601385
2024-06-15 06:00:00,0SYS,0.0313243178239426
2024-06-15 07:00:00,0SYS,0.057107738185262
2024-06-15 08:00:00,0SYS,0.0936659183112195
2024-06-15 09:00:00,0SYS,0.1399212645887785
2024-06-15 10:00:00,0SYS,0.1991462777541401
2024-06-15 11:00:00,0SYS,0.3111336110974997
2024-06-15 12:00:00,0SYS,0.4386776325043231
2024-06-15 13:00:00,0SYS,0.5877923470186125
2024-06-15 14:00:00,0SYS,0.7264381413916965
2024-06-15 15:00:00,0SYS,0.8614783291638446
2024-06-15 16:00:00,0SYS,1.0041720883206726
2024-06-15 17:00:00,0SYS,1.0921760746904658
2024-06-15 18:00:00,0SYS,1.145689086932442
2024-06-15 19:00:00,0SYS,1.189805333986742
2024-06-15 20:00:00,0SYS,1.3130088993168818
2024-06-15 21:00:00,0SYS,1.6455672895671123
2024-06-15 22:00:00,0SYS,2.3359753684915194
2024-06-15 23:00:00,0SYS,3.8178948714654153
2024-06-16 00:00:00,0SYS,6.878583194681141
2024-06-16 01:00:00,0SYS,7.6420023379984094
2024-06-16 02:00:00,0SYS,8.859102592018138
2024-06-16 03:00:00,0SYS,10.28934974656086
2024-06-16 04:00:00,0SYS,11.689675931769465
2024-06-16 05:00:00,0SYS,12.429653941914346
2024-06-16 06:00:00,0SYS,11.649598950291676
2024-06-16 07:00:00,0SYS,13.482093219910436
2024-06-16 08:00:00,0SYS,15.231128756748843
2024-06-16 09:00:00,0SYS,17.038002502838594
2024-06-16 10:00:00,0SYS,18.723529082276453
2024-06-16 11:00:00,0SYS,20.52911203390552
2024-06-16 12:00:00,0SYS,22.51965801242657
2024-06-16 13:00:00,0SYS,24.655584866775158
2024-06-16 14:00:00,0SYS,27.511270648157755
2024-06-16 15:00:00,0SYS,33.54662511306324
2024-06-16 16:00:00,0SYS,40.38066070600952
2024-06-16 17:00:00,0SYS,47.4345124776729
2024-06-16 18:00:00,0SYS,54.64756073332629
2024-06-16 19:00:00,0SYS,61.43907970914157
2024-06-16 20:00:00,0SYS,67.07716526032885
2024-06-16 21:00:00,0SYS,69.05348870921542
2024-06-16 22:00:00,0SYS,70.00313614205025
2024-06-16 23:00:00,0SYS,70.47891130108536
2024-06-17 00:00:00,0SYS,70.55136905523402
2024-06-17 01:00:00,0SYS,58.808995430204206
2024-06-17 02:00:00,0SYS,47.05068076694701
2024-06-17 03:00:00,0SYS,35.28802802822256
2024-06-17 04:00:00,0SYS,23.525367371463048
2024-06-17 05:00:00,0SYS,11.762683685731524
2024-06-17 06:00:00,0SYS,0.0
2024-06-17 07:00:00,0SYS,0.0717963320100081
2024-06-17 08:00:00,0SYS,0.6206094705276204
2024-06-17 09:00:00,0SYS,2.139668202234998
2024-06-17 10:00:00,0SYS,5.108844428928069
2024-06-17 11:00:00,0SYS,8.238551444654055
2024-06-17 12:00:00,0SYS,11.49974844039881
2024-06-17 13:00:00,0SYS,14.809772694551846
2024-06-17 14:00:00,0SYS,17.734102818795897
2024-06-17 15:00:00,0SYS,19.783894165111025
2024-06-17 16:00:00,0SYS,20.721559826847837
2024-06-17 17:00:00,0SYS,21.737013749459624
2024-06-17 18:00:00,0SYS,22.627514572978317
2024-06-17 19:00:00,0SYS,23.39923254481672
2024-06-17 20:00:00,0SYS,24.080049433301568
2024-06-17 21:00:00,0SYS,24.665159506525573
2024-06-17 22:00:00,0SYS,24.91226907722636
2024-06-17 23:00:00,0SYS,24.921059598019244
2024-06-18 00:00:00,0SYS,24.923313237886465
2024-06-18 01:00:00,0SYS,20.769774679885018
2024-06-18 02:00:00,0SYS,16.615814528638502
2024-06-18 03:00:00,0SYS,12.46185437739199
2024-06-18 04:00:00,0SYS,8.307902918261327
2024-06-18 05:00:00,0SYS,4.153951459130663
2024-06-18 06:00:00,0SYS,3.345278347530274e-05
2024-06-18 07:00:00,0SYS,0.0138517432223299
2024-06-18 08:00:00,0SYS,0.0357010422963823
2024-06-18 09:00:00,0SYS,0.0887147126733029
2024-06-18 10:00:00,0SYS,0.223397024506041
2024-06-18 11:00:00,0SYS,2.6912838482593155
2024-06-18 12:00:00,0SYS,6.369351568704021
2024-06-18 13:00:00,0SYS,10.170450263254128
2024-06-18 14:00:00,0SYS,14.06033925114535
2024-06-18 15:00:00,0SYS,17.952182074699145
2024-06-18 16:00:00,0SYS,21.780763080701888
2024-06-18 17:00:00,0SYS,23.31278201920407
2024-06-18 18:00:00,0SYS,23.673744871306955
2024-06-18 19:00:00,0SYS,24.42158429970302
2024-06-18 20:00:00,0SYS,25.108094365503263
2024-06-18 21:00:00,0SYS,25.776926087021494
2024-06-18 22:00:00,0SYS,26.4282152519842
2024-06-18 23:00:00,0SYS,27.042937940467297
2024-06-19 00:00:00,0SYS,27.618502365874782
2024-06-19 01:00:00,0SYS,23.05574595248976
2024-06-19 02:00:00,0SYS,18.457510478297124
2024-06-19 03:00:00,0SYS,13.843925195752997
2024-06-19 04:00:00,0SYS,9.231173989399364
2024-06-19 05:00:00,0SYS,4.619415208411866
2024-06-19 06:00:00,0SYS,0.0076669676637169
2024-06-19 07:00:00,0SYS,0.0910764511155196
2024-06-19 08:00:00,0SYS,0.2747494209853567
2024-06-19 09:00:00,0SYS,0.5683751530971148
2024-06-19 10:00:00,0SYS,0.9376584053854672
2024-06-19 11:00:00,0SYS,1.3117580833882954
2024-06-19 12:00:00,0SYS,1.7431435889769704
2024-06-19 13:00:00,0SYS,2.1176322358073865
2024-06-19 14:00:00,0SYS,2.39194246899144
2024-06-19 15:00:00,0SYS,2.5738060025936877
2024-06-19 16:00:00,0SYS,2.827582536888644
2024-06-19 17:00:00,0SYS,3.1268440718186628
2024-06-19 18:00:00,0SYS,3.3849140720804374
2024-06-19 19:00:00,0SYS,3.619351657639076
2024-06-19 20:00:00,0SYS,3.853691291853157
2024-06-19 21:00:00,0SYS,4.070434809075192
2024-06-19 22:00:00,0SYS,4.137909461888191
2024-06-19 23:00:00,0SYS,4.154014295045141
2024-06-20 00:00:00,0SYS,4.154014295045141
2024-06-20 01:00:00,0SYS,3.461678579204285
2024-06-20 02:00:00,0SYS,2.7693428633634274
2024-06-20 03:00:00,0SYS,2.0770071475225707
2024-06-20 04:00:00,0SYS,1.384671431681714
2024-06-20 05:00:00,0SYS,0.6923357158408568
2024-06-20 06:00:00,0SYS,0.0161200919356999
2024-06-20 07:00:00,0SYS,0.0322401838713998
2024-06-20 08:00:00,0SYS,0.0483602758070997
2024-06-20 09:00:00,0SYS,0.0644803677427996
2024-06-20 10:00:00,0SYS,0.0806004596784994
2024-06-20 11:00:00,0SYS,0.0967205516141994
2024-06-20 12:00:00,0SYS,0.0967205516141994
2024-06-20 13:00:00,0SYS,0.0967205516141994
2024-06-20 14:00:00,0SYS,0.0967205516141994
2024-06-20 15:00:00,0SYS,0.0967205516141994
2024-06-20 16:00:00,0SYS,0.0967205516141994
2024-06-20 17:00:00,0SYS,0.0967205516141994
2024-06-20 18:00:00,0SYS,0.0967205516141994
2024-06-20 19:00:00,0SYS,0.0967205516141994
2024-06-20 20:00:00,0SYS,0.0967205516141994
2024-06-20 21:00:00,0SYS,0.0967205516141994
2024-06-20 22:00:00,0SYS,0.0975728973785098
2024-06-20 23:00:00,0SYS,0.0984252431428202
2024-06-21 00:00:00,0SYS,0.0992775889071306
2024-06-21 01:00:00,0SYS,0.0831574969714307
2024-06-21 02:00:00,0SYS,0.0670374050357308
2024-06-21 03:00:00,0SYS,0.0509173131000309
2024-06-21 04:00:00,0SYS,0.0339448754000206
2024-06-21 05:00:00,0SYS,0.0169724377000103
2024-06-21 06:00:00,0SYS,0.0
2024-06-21 07:00:00,0SYS,0.0
2024-06-21 08:00:00,0SYS,0.0008597968985668
2024-06-21 09:00:00,0SYS,0.0017195937971337
2024-06-21 10:00:00,0SYS,0.0025793906957005
2024-06-21 11:00:00,0SYS,0.0034317370136704
2024-06-21 12:00:00,0SYS,0.0042840833316404
2024-06-21 13:00:00,0SYS,0.0060066572018513
2024-06-21 14:00:00,0SYS,0.0068575134264392
2024-06-21 15:00:00,0SYS,0.0077083696510271
2024-06-21 16:00:00,0SYS,0.008559225875615
2024-06-21 17:00:00,0SYS,0.0094175326807999
2024-06-21 18:00:00,0SYS,0.0102758394859847
2024-06-21 19:00:00,0SYS,0.0102639187389286
2024-06-21 20:00:00,0SYS,0.0102639187389286
2024-06-21 21:00:00,0SYS,0.0102639187389286
2024-06-21 22:00:00,0SYS,0.0102629792309016
2024-06-21 23:00:00,0SYS,0.0102620397228747
2024-06-22 00:00:00,0SYS,0.0102611002148478
2024-06-22 01:00:00,0SYS,0.008550447091693
2024-06-22 02:00:00,0SYS,0.0068397939685382
2024-06-22 03:00:00,0SYS,0.0051291408453835
2024-06-22 04:00:00,0SYS,0.0034194272302556
2024-06-22 05:00:00,0SYS,0.0017097136151278
2024-06-22 06:00:00,0SYS,0.0
2024-06-22 07:00:00,0SYS,0.0129923763132785
2024-06-22 08:00:00,0SYS,0.026013393306717
2024-06-22 09:00:00,0SYS,0.0390344103001554
2024-06-22 10:00:00,0SYS,0.0529610980167048
2024-06-22 11:00:00,0SYS,0.0672739969361161
2024-06-22 12:00:00,0SYS,0.0818082029154301
2024-06-22 13:00:00,0SYS,0.0834263119019372
2024-06-22 14:00:00,0SYS,0.0858084289023055
2024-06-22 15:00:00,0SYS,0.0882078510645186
2024-06-22 16:00:00,0SYS,0.0897305747082959
2024-06-22 17:00:00,0SYS,0.0917588716350635
2024-06-22 18:00:00,0SYS,0.1558731326081688
2024-06-22 19:00:00,0SYS,0.8464055637041485
2024-06-22 20:00:00,0SYS,1.9993460968734893
2024-06-22 21:00:00,0SYS,4.087536340042287
2024-06-22 22:00:00,0SYS,6.359729817469212
2024-06-22 23:00:00,0SYS,8.84349620219248
2024-06-23 00:00:00,0SYS,11.434453817914754
2024-06-23 01:00:00,0SYS,10.809926173966064
2024-06-23 02:00:00,0SYS,9.760642664051216
2024-06-23 03:00:00,0SYS,7.792219064271255
2024-06-23 04:00:00,0SYS,5.644233959513401
2024-06-23 05:00:00,0SYS,3.288011106152666
2024-06-23 06:00:00,0SYS,0.7660345117307796
2024-06-23 07:00:00,0SYS,0.84218070768944
2024-06-23 08:00:00,0SYS,0.8994579552383988
2024-06-23 09:00:00,0SYS,0.9897930987479352
2024-06-23 10:00:00,0SYS,1.149570329244267
2024-06-23 11:00:00,0SYS,1.4494942358553589
2024-06-23 12:00:00,0SYS,1.7715356462420502
2024-06-23 13:00:00,0SYS,2.111672915958726
2024-06-23 14:00:00,0SYS,2.449684016408149
2024-06-23 15:00:00,0SYS,2.753203395001385
2024-06-23 16:00:00,0SYS,2.9903019493684466
2024-06-23 17:00:00,0SYS,3.083026884441437
2024-06-23 18:00:00,0SYS,3.149889554694729
2024-06-23 19:00:00,0SYS,3.18952438546511
2024-06-23 20:00:00,0SYS,3.211709449111222
2024-06-23 21:00:00,0SYS,3.2192014133567506
2024-06-23 22:00:00,0SYS,3.2192014133567506
2024-06-23 23:00:00,0SYS,3.219204638823393
2024-06-24 00:00:00,0SYS,3.219207864290035
2024-06-24 01:00:00,0SYS,2.682674295397243
2024-06-24 02:00:00,0SYS,2.146140726504452
2024-06-24 03:00:00,0SYS,1.6096071576116595
2024-06-24 04:00:00,0SYS,1.0730735887188678
2024-06-24 05:00:00,0SYS,0.536536794359434
2024-06-24 06:00:00,0SYS,0.0
2024-06-24 07:00:00,0SYS,0.0
2024-06-24 08:00:00,0SYS,0.0
2024-06-24 09:00:00,0SYS,0.0008137352422509
2024-06-24 10:00:00,0SYS,0.0016541989020774
2024-06-24 11:00:00,0SYS,0.0024946625619038
2024-06-24 12:00:00,0SYS,0.0033351262217303
2024-06-24 13:00:00,0SYS,0.0041755898815567
2024-06-24 14:00:00,0SYS,0.0050160535413831
2024-06-24 15:00:00,0SYS,0.0050443189113647
2024-06-24 16:00:00,0SYS,0.0050458558637708
2024-06-24 17:00:00,0SYS,0.0050473928161769
2024-06-24 18:00:00,0SYS,0.0050489297685831
2024-06-24 19:00:00,0SYS,0.0050504667209892
2024-06-24 20:00:00,0SYS,0.0050520036733953
2024-06-24 21:00:00,0SYS,0.0050520036733953
2024-06-24 22:00:00,0SYS,0.0050520036733953
2024-06-24 23:00:00,0SYS,0.0050520036733953
2024-06-25 00:00:00,0SYS,0.0050520036733953
2024-06-25 01:00:00,0SYS,0.0042100030611627
2024-06-25 02:00:00,0SYS,0.0033680024489302
2024-06-25 03:00:00,0SYS,0.0025260018366976
2024-06-25 04:00:00,0SYS,0.0016840012244651
2024-06-25 05:00:00,0SYS,0.0008420006122325
2024-06-25 06:00:00,0SYS,0.0
2024-06-25 07:00:00,0SYS,0.0
2024-06-25 08:00:00,0SYS,0.0
2024-06-25 09:00:00,0SYS,0.0
2024-06-25 10:00:00,0SYS,0.0
2024-06-25 11:00:00,0SYS,0.0
2024-06-25 12:00:00,0SYS,0.0
