Epoch_Time,Station_Name,Rolling_Sum
2024-06-21 17:00:00,0KIE,12.81417845303237
2024-06-21 18:00:00,0KIE,12.842982613867264
2024-06-21 19:00:00,0KIE,12.855786598909908
2024-06-21 20:00:00,0KIE,12.859128414286708
2024-06-21 21:00:00,0KIE,12.860118927554014
2024-06-21 22:00:00,0KIE,12.861097360080656
2024-06-21 23:00:00,0KIE,12.862033982289464
2024-06-22 00:00:00,0KIE,12.86297060449827
2024-06-22 01:00:00,0KIE,10.719140543356222
2024-06-22 02:00:00,0KIE,8.575311875891432
2024-06-22 03:00:00,0KIE,6.431483208426643
2024-06-22 04:00:00,0KIE,4.287655472284429
2024-06-22 05:00:00,0KIE,2.1438277361422142
2024-06-22 06:00:00,0KIE,0.0360970516084203
2024-06-22 07:00:00,0KIE,0.0883769255809585
2024-06-22 08:00:00,0KIE,0.1585129848980695
2024-06-22 09:00:00,0KIE,0.2304743274457342
2024-06-22 10:00:00,0KIE,0.304424991767809
2024-06-22 11:00:00,0KIE,0.3788054019433935
2024-06-22 12:00:00,0KIE,0.4171599033282767
2024-06-22 13:00:00,0KIE,0.4393351785728168
2024-06-22 14:00:00,0KIE,0.4436542684727841
2024-06-22 15:00:00,0KIE,0.4461480751421977
2024-06-22 16:00:00,0KIE,0.4466525600372013
2024-06-22 17:00:00,0KIE,0.4467272990786951
2024-06-22 18:00:00,0KIE,0.4467308953024699
2024-06-22 19:00:00,0KIE,0.4467308953024699
2024-06-22 20:00:00,0KIE,0.447589203642427
2024-06-22 21:00:00,0KIE,0.4493058199820882
2024-06-22 22:00:00,0KIE,0.4510222397163207
2024-06-22 23:00:00,0KIE,0.4527402670969327
2024-06-23 00:00:00,0KIE,0.4544519429068008
2024-06-23 01:00:00,0KIE,0.3799967936897225
2024-06-23 02:00:00,0KIE,0.304683336132687
2024-06-23 03:00:00,0KIE,0.2285115705759476
2024-06-23 04:00:00,0KIE,0.1523400016246368
2024-06-23 05:00:00,0KIE,0.0761668250269464
2024-06-23 06:00:00,0KIE,0.0
2024-06-23 07:00:00,0KIE,0.0
2024-06-23 08:00:00,0KIE,0.0045246500843007
2024-06-23 09:00:00,0KIE,0.0323519252465289
2024-06-23 10:00:00,0KIE,0.0774334167221781
2024-06-23 11:00:00,0KIE,0.1429413197788034
2024-06-23 12:00:00,0KIE,0.2137125243799379
2024-06-23 13:00:00,0KIE,0.3138929921534147
2024-06-23 14:00:00,0KIE,0.4191051301019884
2024-06-23 15:00:00,0KIE,0.5030740014581216
2024-06-23 16:00:00,0KIE,0.5698095616597507
2024-06-23 17:00:00,0KIE,0.616214874011422
2024-06-23 18:00:00,0KIE,0.6923928375972909
2024-06-23 19:00:00,0KIE,0.7765874135588264
2024-06-23 20:00:00,0KIE,0.9518349286675885
2024-06-23 21:00:00,0KIE,1.3021679699246698
2024-06-23 22:00:00,0KIE,1.9291778641948916
2024-06-23 23:00:00,0KIE,2.8388132343980184
2024-06-24 00:00:00,0KIE,3.9472031121174576
2024-06-24 01:00:00,0KIE,3.861024059581548
2024-06-24 02:00:00,0KIE,3.683783644420184
2024-06-24 03:00:00,0KIE,3.329398344625013
2024-06-24 04:00:00,0KIE,2.7043638757809125
2024-06-24 05:00:00,0KIE,1.807346211335116
2024-06-24 06:00:00,0KIE,0.6783147942970186
2024-06-24 07:00:00,0KIE,0.7822856240533764
2024-06-24 08:00:00,0KIE,0.8807393958333085
2024-06-24 09:00:00,0KIE,1.0135323255468591
2024-06-24 10:00:00,0KIE,1.1579828391225626
2024-06-24 11:00:00,0KIE,1.3113760881541203
2024-06-24 12:00:00,0KIE,1.4835939430852023
2024-06-24 13:00:00,0KIE,1.5954803815638396
2024-06-24 14:00:00,0KIE,1.7052020548955371
2024-06-24 15:00:00,0KIE,1.7814363532869912
2024-06-24 16:00:00,0KIE,1.8399716711407148
2024-06-24 17:00:00,0KIE,1.878825809476357
2024-06-24 18:00:00,0KIE,1.897078634209756
2024-06-24 19:00:00,0KIE,1.8998036833084848
2024-06-24 20:00:00,0KIE,1.90066265874941
2024-06-24 21:00:00,0KIE,1.90066985119696
2024-06-24 22:00:00,0KIE,1.9007116615147936
2024-06-24 23:00:00,0KIE,1.938150221259633
2024-06-25 00:00:00,0KIE,2.0752662595859923
2024-06-25 01:00:00,0KIE,1.956216543272016
2024-06-25 02:00:00,0KIE,2.130443679293083
2024-06-25 03:00:00,0KIE,2.5307654103602046
2024-06-25 04:00:00,0KIE,3.046289319147728
2024-06-25 05:00:00,0KIE,3.668608709769871
2024-06-25 06:00:00,0KIE,4.275245043450874
2024-06-25 07:00:00,0KIE,5.192084617018921
2024-06-25 08:00:00,0KIE,5.822052356126026
2024-06-25 09:00:00,0KIE,6.229206522747335
2024-06-25 10:00:00,0KIE,6.524826201037604
2024-06-25 11:00:00,0KIE,6.691578066212453
2024-06-25 12:00:00,0KIE,6.774335509746923
2024-06-25 13:00:00,0KIE,6.803055468034684
2024-06-25 14:00:00,0KIE,6.825370408448343
2024-06-25 15:00:00,0KIE,6.844404326301745
2024-06-25 16:00:00,0KIE,6.860185210853787
2024-06-25 17:00:00,0KIE,6.860641677259624
2024-06-25 18:00:00,0KIE,6.861098143665461
2024-06-25 19:00:00,0KIE,6.862011076477135
2024-06-25 20:00:00,0KIE,6.867723837164434
2024-06-25 21:00:00,0KIE,6.8778437615384656
2024-06-25 22:00:00,0KIE,6.888365549674491
2024-06-25 23:00:00,0KIE,6.898887337810518
2024-06-26 00:00:00,0KIE,6.910264189872161
2024-06-26 01:00:00,0KIE,5.766063132985829
2024-06-26 02:00:00,0KIE,4.617062248223872
2024-06-26 03:00:00,0KIE,3.4636541997751813
2024-06-26 04:00:00,0KIE,2.30938782115866
2024-06-26 05:00:00,0KIE,1.1551214425421386
2024-06-26 06:00:00,0KIE,0.0
2024-06-26 07:00:00,0KIE,0.0
2024-06-26 08:00:00,0KIE,0.0
2024-06-26 09:00:00,0KIE,0.0
2024-06-26 10:00:00,0KIE,0.0
2024-06-26 11:00:00,0KIE,0.0
2024-06-26 12:00:00,0KIE,0.0
2024-06-26 13:00:00,0KIE,0.0
2024-06-26 14:00:00,0KIE,0.0
2024-06-26 15:00:00,0KIE,0.0
2024-06-26 16:00:00,0KIE,0.0
2024-06-26 17:00:00,0KIE,0.0
2024-06-26 18:00:00,0KIE,0.0004261731874066
2024-06-26 19:00:00,0KIE,0.0008672475360071
2024-06-26 20:00:00,0KIE,0.0013083218846077
2024-06-26 21:00:00,0KIE,0.0017493962332082
2024-06-26 22:00:00,0KIE,0.0021904705818087
2024-06-26 23:00:00,0KIE,0.0026315449304092
2024-06-27 00:00:00,0KIE,0.0026464460916031
2024-06-27 01:00:00,0KIE,0.0022053717430026
2024-06-27 02:00:00,0KIE,0.001764297394402
2024-06-27 03:00:00,0KIE,0.0013232230458015
2024-06-27 04:00:00,0KIE,0.000882148697201
2024-06-27 05:00:00,0KIE,0.0004410743486005
2024-06-27 06:00:00,0KIE,0.0
2024-06-27 07:00:00,0KIE,0.0
2024-06-27 08:00:00,0KIE,0.0
2024-06-27 09:00:00,0KIE,0.0
2024-06-27 10:00:00,0KIE,0.0
2024-06-27 11:00:00,0KIE,0.0
2024-06-27 12:00:00,0KIE,0.0
2024-06-27 13:00:00,0KIE,0.0
2024-06-27 14:00:00,0KIE,0.0
2024-06-27 15:00:00,0KIE,0.0
2024-06-27 16:00:00,0KIE,0.0
2024-06-27 17:00:00,0KIE,0.0
2024-06-27 18:00:00,0KIE,0.0
2024-06-27 19:00:00,0KIE,0.0
2024-06-27 20:00:00,0KIE,0.0
2024-06-27 21:00:00,0KIE,0.0
2024-06-27 22:00:00,0KIE,0.0
2024-06-27 23:00:00,0KIE,0.0
2024-06-28 00:00:00,0KIE,0.0
2024-06-28 01:00:00,0KIE,0.0
2024-06-28 02:00:00,0KIE,0.0
2024-06-28 03:00:00,0KIE,0.0
2024-06-28 04:00:00,0KIE,0.0
2024-06-28 05:00:00,0KIE,0.0
2024-06-28 06:00:00,0KIE,0.0
2024-06-28 07:00:00,0KIE,0.0
2024-06-28 08:00:00,0KIE,0.0
2024-06-28 09:00:00,0KIE,0.0
2024-06-28 10:00:00,0KIE,0.0
2024-06-28 11:00:00,0KIE,0.0033718661826505
2024-06-28 12:00:00,0KIE,0.0089874866819675
2024-06-28 13:00:00,0KIE,0.0149162266832349
2024-06-28 14:00:00,0KIE,0.0208449666845023
2024-06-28 15:00:00,0KIE,0.0267737066857697
2024-06-28 16:00:00,0KIE,0.0335626716498924
2024-06-28 17:00:00,0KIE,0.0369797706718003
2024-06-28 18:00:00,0KIE,0.0381531153770418
2024-06-28 19:00:00,0KIE,0.0398730630412225
2024-06-28 20:00:00,0KIE,0.0415946477958664
2024-06-28 21:00:00,0KIE,0.0433127966228558
2024-06-28 22:00:00,0KIE,0.0450292315009368
2024-06-28 23:00:00,0KIE,0.0475995753959954
2024-06-29 00:00:00,0KIE,0.0501759118083152
2024-06-29 01:00:00,0KIE,0.0425272241428671
2024-06-29 02:00:00,0KIE,0.0469560482137201
2024-06-29 03:00:00,0KIE,0.0687050312880153
2024-06-29 04:00:00,0KIE,0.0904537273377171
2024-06-29 05:00:00,0KIE,0.1113485141300054
2024-06-29 06:00:00,0KIE,0.1355371681912919
2024-06-29 07:00:00,0KIE,0.1919340957951124
2024-06-29 08:00:00,0KIE,0.4513992505709693
2024-06-29 09:00:00,0KIE,6.696495749784591
2024-06-29 10:00:00,0KIE,14.347403955393975
2024-06-29 11:00:00,0KIE,22.427696228609044
2024-06-29 12:00:00,0KIE,30.60888311118777
2024-06-29 13:00:00,0KIE,38.79908244096431
2024-06-29 14:00:00,0KIE,46.86105843704122
2024-06-29 15:00:00,0KIE,49.05296259155556
2024-06-29 16:00:00,0KIE,50.12752410495487
2024-06-29 17:00:00,0KIE,50.78857449595457
2024-06-29 18:00:00,0KIE,51.346796294184415
2024-06-29 19:00:00,0KIE,51.87494299738101
2024-06-29 20:00:00,0KIE,52.316176807696536
2024-06-29 21:00:00,0KIE,52.62647171702706
2024-06-29 22:00:00,0KIE,52.64759383340947
2024-06-29 23:00:00,0KIE,52.652865303422
2024-06-30 00:00:00,0KIE,52.65752686948855
2024-06-30 01:00:00,0KIE,43.88629172890104
2024-06-30 02:00:00,0KIE,35.13530553280452
2024-06-30 03:00:00,0KIE,26.406479038808666
2024-06-30 04:00:00,0KIE,17.703589195334313
2024-06-30 05:00:00,0KIE,9.09252289105573
2024-06-30 06:00:00,0KIE,0.7044289273091262
2024-06-30 07:00:00,0KIE,2.0859509043856885
2024-06-30 08:00:00,0KIE,3.569344517529034
2024-06-30 09:00:00,0KIE,5.075035567068014
2024-06-30 10:00:00,0KIE,6.58282568558008
2024-06-30 11:00:00,0KIE,8.026216351935377
2024-06-30 12:00:00,0KIE,9.282928363350116
2024-06-30 13:00:00,0KIE,9.594679510720685
2024-06-30 14:00:00,0KIE,9.8203605586912
2024-06-30 15:00:00,0KIE,10.060020626075476
2024-06-30 16:00:00,0KIE,10.322782352744529
2024-06-30 17:00:00,0KIE,10.575035212448263
2024-06-30 18:00:00,0KIE,10.851200838345838
2024-06-30 19:00:00,0KIE,11.092502301148496
2024-06-30 20:00:00,0KIE,11.300311052159016
2024-06-30 21:00:00,0KIE,11.465749268661636
2024-06-30 22:00:00,0KIE,11.580193344941204
2024-06-30 23:00:00,0KIE,11.677699902310916
2024-07-01 00:00:00,0KIE,11.714987821987384
2024-07-01 01:00:00,0KIE,9.77848436875831
2024-07-01 02:00:00,0KIE,7.841004889424849
2024-07-01 03:00:00,0KIE,5.893248974545428
2024-07-01 04:00:00,0KIE,3.961788542127656
2024-07-01 05:00:00,0KIE,2.0568793985718727
2024-07-01 06:00:00,0KIE,0.1850451200195844
2024-07-01 07:00:00,0KIE,0.3184148870450873
2024-07-01 08:00:00,0KIE,0.5489251309193488
2024-07-01 09:00:00,0KIE,0.8785186739258803
2024-07-01 10:00:00,0KIE,1.2913445188933117
2024-07-01 11:00:00,0KIE,1.7703502914701583
2024-07-01 12:00:00,0KIE,2.2749721186357266
2024-07-01 13:00:00,0KIE,2.8063166988814023
2024-07-01 14:00:00,0KIE,3.3123758920416013
2024-07-01 15:00:00,0KIE,4.348226979549488
2024-07-01 16:00:00,0KIE,5.487592358253268
2024-07-01 17:00:00,0KIE,6.6036893064822015
2024-07-01 18:00:00,0KIE,7.709254425619467
2024-07-01 19:00:00,0KIE,8.873747209606531
2024-07-01 20:00:00,0KIE,10.535156072575608
2024-07-01 21:00:00,0KIE,12.05899948251859
2024-07-01 22:00:00,0KIE,13.694134449731685
2024-07-01 23:00:00,0KIE,15.71503937429307
2024-07-02 00:00:00,0KIE,18.42174429393733
2024-07-02 01:00:00,0KIE,17.56894772650016
2024-07-02 02:00:00,0KIE,17.33496834810745
2024-07-02 03:00:00,0KIE,17.753379041300136
2024-07-02 04:00:00,0KIE,18.904952016018026
2024-07-02 05:00:00,0KIE,20.42774877828409
2024-07-02 06:00:00,0KIE,21.649838252246383
2024-07-02 07:00:00,0KIE,26.66095738821244
2024-07-02 08:00:00,0KIE,30.82595621138785
2024-07-02 09:00:00,0KIE,34.35318446424042
2024-07-02 10:00:00,0KIE,37.49203063662826
2024-07-02 11:00:00,0KIE,40.48664728792741
2024-07-02 12:00:00,0KIE,43.64817698412111
2024-07-02 13:00:00,0KIE,47.05051454905818
2024-07-02 14:00:00,0KIE,50.74384310317426
2024-07-02 15:00:00,0KIE,54.74111463131918
2024-07-02 16:00:00,0KIE,59.12047604124171
2024-07-02 17:00:00,0KIE,63.92196936726352
2024-07-02 18:00:00,0KIE,69.11076454304501
2024-07-02 19:00:00,0KIE,74.12788934016304
2024-07-02 20:00:00,0KIE,78.75836655969977
2024-07-02 21:00:00,0KIE,82.74184948303761
2024-07-02 22:00:00,0KIE,85.74291637293693
2024-07-02 23:00:00,0KIE,87.66437481586118
2024-07-03 00:00:00,0KIE,88.60867095998806
2024-07-03 01:00:00,0KIE,74.20561507068501
2024-07-03 02:00:00,0KIE,59.55725101931256
2024-07-03 03:00:00,0KIE,44.7409561738338
2024-07-03 04:00:00,0KIE,29.869018264788306
2024-07-03 05:00:00,0KIE,14.973337678624834
2024-07-03 06:00:00,0KIE,0.0701778812547145
2024-07-03 07:00:00,0KIE,0.1885557900052928
2024-07-03 08:00:00,0KIE,0.4182846529244837
2024-07-03 09:00:00,0KIE,0.7364450947924901
2024-07-03 10:00:00,0KIE,1.098955821351413
2024-07-03 11:00:00,0KIE,1.4941579165369965
2024-07-03 12:00:00,0KIE,1.909857494979918
2024-07-03 13:00:00,0KIE,2.2412376711251403
2024-07-03 14:00:00,0KIE,2.47713386523776
2024-07-03 15:00:00,0KIE,2.6337223314426685
2024-07-03 16:00:00,0KIE,2.7516803243553367
2024-07-03 17:00:00,0KIE,3.4242522769411843
2024-07-03 18:00:00,0KIE,4.175458689207471
2024-07-03 19:00:00,0KIE,5.01146806488076
2024-07-03 20:00:00,0KIE,5.838933655207132
2024-07-03 21:00:00,0KIE,6.655122824248156
2024-07-03 22:00:00,0KIE,7.462180489190599
2024-07-03 23:00:00,0KIE,7.680936173440715
2024-07-04 00:00:00,0KIE,7.796990946297084
2024-07-04 01:00:00,0KIE,6.50570835917863
2024-07-04 02:00:00,0KIE,5.205006398064425
2024-07-04 03:00:00,0KIE,3.9037938215116297
2024-07-04 04:00:00,0KIE,2.60256173347718
2024-07-04 05:00:00,0KIE,1.3152397676681622
2024-07-04 06:00:00,0KIE,0.0408815369205043
2024-07-04 07:00:00,0KIE,0.0880063495506754
2024-07-04 08:00:00,0KIE,0.1628243766202955
2024-07-04 09:00:00,0KIE,0.2857357324887911
2024-07-04 10:00:00,0KIE,0.4871604702439018
2024-07-04 11:00:00,0KIE,0.7853968827246914
2024-07-04 12:00:00,0KIE,1.214796325078386
2024-07-04 13:00:00,0KIE,1.7638632686170037
2024-07-04 14:00:00,0KIE,2.4294643327532164
2024-07-04 15:00:00,0KIE,3.328913526294767
2024-07-04 16:00:00,0KIE,5.766824669179631
2024-07-04 17:00:00,0KIE,8.913590388375887
2024-07-04 18:00:00,0KIE,12.461185453967872
2024-07-04 19:00:00,0KIE,15.905335483111273
2024-07-04 20:00:00,0KIE,19.214538727038462
2024-07-04 21:00:00,0KIE,22.246047546780943
2024-07-04 22:00:00,0KIE,23.66494522161161
2024-07-04 23:00:00,0KIE,24.26927485381282
2024-07-05 00:00:00,0KIE,24.33541054751441
2024-07-05 01:00:00,0KIE,20.31863157882056
2024-07-05 02:00:00,0KIE,16.413361043907475
2024-07-05 03:00:00,0KIE,12.629467998056215
2024-07-05 04:00:00,0KIE,8.949380915534597
2024-07-05 05:00:00,0KIE,5.386468045635833
2024-07-05 06:00:00,0KIE,1.9214945406904544
2024-07-05 07:00:00,0KIE,2.805759973894089
2024-07-05 08:00:00,0KIE,3.8063588295949584
2024-07-05 09:00:00,0KIE,4.817570602064194
2024-07-05 10:00:00,0KIE,5.782402397832655
2024-07-05 11:00:00,0KIE,6.6927123007413085
2024-07-05 12:00:00,0KIE,7.591746054297215
2024-07-05 13:00:00,0KIE,8.268453328121298
2024-07-05 14:00:00,0KIE,9.307665993625893
2024-07-05 15:00:00,0KIE,10.778530963669429
2024-07-05 16:00:00,0KIE,12.647439891644028
2024-07-05 17:00:00,0KIE,14.825414546951178
2024-07-05 18:00:00,0KIE,17.251653345307496
2024-07-05 19:00:00,0KIE,19.628676729500963
2024-07-05 20:00:00,0KIE,21.41087052044322
2024-07-05 21:00:00,0KIE,22.62516636413565
2024-07-05 22:00:00,0KIE,23.38102410010362
2024-07-05 23:00:00,0KIE,23.775542065031992
2024-07-06 00:00:00,0KIE,23.849009917366686
2024-07-06 01:00:00,0KIE,19.9129041107732
2024-07-06 02:00:00,0KIE,16.02853692529112
2024-07-06 03:00:00,0KIE,12.218875017723995
2024-07-06 04:00:00,0KIE,8.631448040066918
2024-07-06 05:00:00,0KIE,5.418544482354973
2024-07-06 06:00:00,0KIE,2.297867111438386
2024-07-06 07:00:00,0KIE,3.2405810028690656
2024-07-06 08:00:00,0KIE,4.173605738822986
2024-07-06 09:00:00,0KIE,5.1003609872623
2024-07-06 10:00:00,0KIE,5.907880821670426
2024-07-06 11:00:00,0KIE,6.5174949619730205
2024-07-06 12:00:00,0KIE,7.220486129083833
2024-07-06 13:00:00,0KIE,7.913365497704694
2024-07-06 14:00:00,0KIE,8.62386529119251
2024-07-06 15:00:00,0KIE,9.295313399931972
2024-07-06 16:00:00,0KIE,10.163719369381866
2024-07-06 17:00:00,0KIE,10.840109000844006
2024-07-06 18:00:00,0KIE,11.310691915998996
2024-07-06 19:00:00,0KIE,11.70633992210514
2024-07-06 20:00:00,0KIE,12.037519833181554
2024-07-06 21:00:00,0KIE,12.340164535826135
2024-07-06 22:00:00,0KIE,12.34144593535773
2024-07-06 23:00:00,0KIE,12.342728190930345
2024-07-07 00:00:00,0KIE,12.343574530320025
2024-07-07 01:00:00,0KIE,10.2868801629163
2024-07-07 02:00:00,0KIE,8.230185795512579
2024-07-07 03:00:00,0KIE,6.172640281170419
2024-07-07 04:00:00,0KIE,4.115093520780279
2024-07-07 05:00:00,0KIE,2.05818581453721
2024-07-07 06:00:00,0KIE,0.0295945746875944
2024-07-07 07:00:00,0KIE,0.1018942955919161
2024-07-07 08:00:00,0KIE,0.2024869176528812
2024-07-07 09:00:00,0KIE,0.321656330073141
2024-07-07 10:00:00,0KIE,0.4700630259070973
2024-07-07 11:00:00,0KIE,0.6675734585078806
2024-07-07 12:00:00,0KIE,0.8531927576266569
2024-07-07 13:00:00,0KIE,1.0028906060747962
2024-07-07 14:00:00,0KIE,1.1468570101932856
2024-07-07 15:00:00,0KIE,1.3613253913487742
2024-07-07 16:00:00,0KIE,1.7799884470452565
2024-07-07 17:00:00,0KIE,2.9050949953881413
2024-07-07 18:00:00,0KIE,4.608606649418281
2024-07-07 19:00:00,0KIE,7.219852116217492
2024-07-07 20:00:00,0KIE,11.079771019617915
2024-07-07 21:00:00,0KIE,17.227028619520382
2024-07-07 22:00:00,0KIE,24.948709114373013
2024-07-07 23:00:00,0KIE,32.844172918167374
2024-07-08 00:00:00,0KIE,40.488268811287966
2024-07-08 01:00:00,0KIE,37.89581531501995
2024-07-08 02:00:00,0KIE,34.25757267255361
2024-07-08 03:00:00,0KIE,28.292590351318594
2024-07-08 04:00:00,0KIE,20.53923108125264
2024-07-08 05:00:00,0KIE,11.88740496069879
2024-07-08 06:00:00,0KIE,2.948301588757634
2024-07-08 07:00:00,0KIE,3.437570105956194
2024-07-08 08:00:00,0KIE,4.50415016733685
2024-07-08 09:00:00,0KIE,6.717978221149357
2024-07-08 10:00:00,0KIE,9.739149678635028
2024-07-08 11:00:00,0KIE,12.751811082588922
2024-07-08 12:00:00,0KIE,15.712830650986024
2024-07-08 13:00:00,0KIE,18.56717452093092
2024-07-08 14:00:00,0KIE,20.618759705786577
2024-07-08 15:00:00,0KIE,21.47341911308072
2024-07-08 16:00:00,0KIE,21.501257212627785
2024-07-08 17:00:00,0KIE,21.506102623692488
2024-07-08 18:00:00,0KIE,21.506404593776352
2024-07-08 19:00:00,0KIE,21.50640320009909
2024-07-08 20:00:00,0KIE,21.50640320009909
2024-07-08 21:00:00,0KIE,21.50640320009909
2024-07-08 22:00:00,0KIE,21.50640320009909
2024-07-08 23:00:00,0KIE,21.50640320009909
2024-07-09 00:00:00,0KIE,21.5072614138516
2024-07-09 01:00:00,0KIE,17.92286088050175
2024-07-09 02:00:00,0KIE,14.3384603471519
2024-07-09 03:00:00,0KIE,10.754059813802051
2024-07-09 04:00:00,0KIE,7.169659280452205
2024-07-09 05:00:00,0KIE,3.5852587471023565
2024-07-09 06:00:00,0KIE,0.0
2024-07-09 07:00:00,0KIE,0.0634718667060955
2024-07-09 08:00:00,0KIE,0.2380594894129673
2024-07-09 09:00:00,0KIE,0.4429177802793053
2024-07-09 10:00:00,0KIE,0.6593461895968397
2024-07-09 11:00:00,0KIE,1.0676409642544653
2024-07-09 12:00:00,0KIE,1.502406097571777
2024-07-09 13:00:00,0KIE,1.9101611655623305
2024-07-09 14:00:00,0KIE,2.2348490995911345
2024-07-09 15:00:00,0KIE,2.5610902164293465
2024-07-09 16:00:00,0KIE,2.8859618712776998
2024-07-09 17:00:00,0KIE,3.0189671607859614
2024-07-09 18:00:00,0KIE,3.125504341352813
2024-07-09 19:00:00,0KIE,3.1955797205403265
2024-07-09 20:00:00,0KIE,3.2376064776888143
2024-07-09 21:00:00,0KIE,3.247809383868428
2024-07-09 22:00:00,0KIE,3.2478116335867027
2024-07-09 23:00:00,0KIE,3.2478138833049783
2024-07-10 00:00:00,0KIE,3.2478138833049783
2024-07-10 01:00:00,0KIE,2.7065115694208157
2024-07-10 02:00:00,0KIE,2.165209255536652
2024-07-10 03:00:00,0KIE,1.6239069416524892
2024-07-10 04:00:00,0KIE,1.082604627768326
2024-07-10 05:00:00,0KIE,0.541302313884163
2024-07-10 06:00:00,0KIE,0.0030419628706551
2024-07-10 07:00:00,0KIE,0.1191423174888788
2024-07-10 08:00:00,0KIE,0.2834361397408564
2024-07-10 09:00:00,0KIE,0.5341211693662693
2024-07-10 10:00:00,0KIE,0.8566534707984198
2024-07-10 11:00:00,0KIE,1.2146467354606414
2024-07-10 12:00:00,0KIE,1.585551887714837
2024-07-10 13:00:00,0KIE,1.845390345731705
2024-07-10 14:00:00,0KIE,2.058838054105953
2024-07-10 15:00:00,0KIE,2.191657878588999
2024-07-10 16:00:00,0KIE,2.252628351434492
2024-07-10 17:00:00,0KIE,2.2781378610499123
2024-07-10 18:00:00,0KIE,2.287693520202705
2024-07-10 19:00:00,0KIE,2.295257481845256
2024-07-10 20:00:00,0KIE,2.3010187254966725
2024-07-10 21:00:00,0KIE,2.301016645665857
2024-07-10 22:00:00,0KIE,2.301016645665857
2024-07-10 23:00:00,0KIE,2.301016645665857
2024-07-11 00:00:00,0KIE,2.301016645665857
2024-07-11 01:00:00,0KIE,1.9175138713882145
2024-07-11 02:00:00,0KIE,1.5340110971105714
2024-07-11 03:00:00,0KIE,1.176911853714394
2024-07-11 04:00:00,0KIE,0.8417964636087198
2024-07-11 05:00:00,0KIE,0.8025717244875066
2024-07-11 06:00:00,0KIE,1.543430134433424
2024-07-11 07:00:00,0KIE,3.6158085561813023
2024-07-11 08:00:00,0KIE,7.494061936103801
2024-07-11 09:00:00,0KIE,12.177771019531106
2024-07-11 10:00:00,0KIE,17.394800478139462
2024-07-11 11:00:00,0KIE,22.736848025464717
2024-07-11 12:00:00,0KIE,27.66247981108697
2024-07-11 13:00:00,0KIE,31.851416007609583
2024-07-11 14:00:00,0KIE,34.42930228714874
2024-07-11 15:00:00,0KIE,36.48001616439217
2024-07-11 16:00:00,0KIE,38.19426541584523
2024-07-11 17:00:00,0KIE,39.67468863528194
2024-07-11 18:00:00,0KIE,40.96916653918996
2024-07-11 19:00:00,0KIE,42.15420994614393
2024-07-11 20:00:00,0KIE,43.15242530161212
2024-07-11 21:00:00,0KIE,43.8519336264958
2024-07-11 22:00:00,0KIE,44.34803666777355
2024-07-11 23:00:00,0KIE,44.66528463706078
2024-07-12 00:00:00,0KIE,44.82137391100857
2024-07-12 01:00:00,0KIE,37.38200059104864
2024-07-12 02:00:00,0KIE,29.94930000339794
2024-07-12 03:00:00,0KIE,22.5170738790242
2024-07-12 04:00:00,0KIE,15.077743806348453
2024-07-12 05:00:00,0KIE,7.634866467684605
2024-07-12 06:00:00,0KIE,0.1798513843951711
2024-07-12 07:00:00,0KIE,0.3125936596966675
2024-07-12 08:00:00,0KIE,0.5062253170251739
2024-07-12 09:00:00,0KIE,0.8216826554681025
2024-07-12 10:00:00,0KIE,1.1987886873599694
2024-07-12 11:00:00,0KIE,1.6272989051415672
2024-07-12 12:00:00,0KIE,2.070645949784919
2024-07-12 13:00:00,0KIE,2.4200395577064664
2024-07-12 14:00:00,0KIE,2.6938796362954207
2024-07-12 15:00:00,0KIE,2.8394397689869644
2024-07-12 16:00:00,0KIE,2.9150208374563125
2024-07-12 17:00:00,0KIE,2.934517350329554
2024-07-12 18:00:00,0KIE,2.934751404470616
2024-07-12 19:00:00,0KIE,2.93475697917966
2024-07-12 20:00:00,0KIE,2.935613732066832
2024-07-12 21:00:00,0KIE,2.936470484954003
2024-07-12 22:00:00,0KIE,2.9373330366114625
2024-07-12 23:00:00,0KIE,2.9381955882689224
2024-07-13 00:00:00,0KIE,2.9390581399263818
2024-07-13 01:00:00,0KIE,2.449931976729772
2024-07-13 02:00:00,0KIE,1.9599490606459908
2024-07-13 03:00:00,0KIE,1.4699661445622096
2024-07-13 04:00:00,0KIE,0.9799774297081396
2024-07-13 05:00:00,0KIE,0.4899887148540698
2024-07-13 06:00:00,0KIE,0.0
2024-07-13 07:00:00,0KIE,0.0
2024-07-13 08:00:00,0KIE,0.0
2024-07-13 09:00:00,0KIE,0.0
2024-07-13 10:00:00,0KIE,0.0
2024-07-13 11:00:00,0KIE,0.0
2024-07-13 12:00:00,0KIE,0.0
2024-07-13 13:00:00,0KIE,0.0
2024-07-13 14:00:00,0KIE,0.0
2024-07-13 15:00:00,0KIE,0.0
2024-07-13 16:00:00,0KIE,0.0
2024-07-13 17:00:00,0KIE,0.0
2024-07-13 18:00:00,0KIE,0.0
2024-07-13 19:00:00,0KIE,0.0
2024-07-13 20:00:00,0KIE,0.0
2024-07-13 21:00:00,0KIE,0.0
2024-07-13 22:00:00,0KIE,0.0
2024-07-13 23:00:00,0KIE,0.0
2024-07-14 00:00:00,0KIE,0.0
2024-07-14 01:00:00,0KIE,0.0
2024-07-14 02:00:00,0KIE,0.0
2024-07-14 03:00:00,0KIE,0.0
2024-07-14 04:00:00,0KIE,0.0
