Epoch_Time,Station_Name,Rolling_Sum
2024-07-21 21:00:00,0RYF,0.0154852823470719
2024-07-21 22:00:00,0RYF,0.0154852823470719
2024-07-21 23:00:00,0RYF,0.0154852823470719
2024-07-22 00:00:00,0RYF,0.0154852823470719
2024-07-22 01:00:00,0RYF,0.0129044019558861
2024-07-22 02:00:00,0RYF,0.0103235215647075
2024-07-22 03:00:00,0RYF,0.0077426411735288
2024-07-22 04:00:00,0RYF,0.0051617607823502
2024-07-22 05:00:00,0RYF,0.0025808803911715
2024-07-22 06:00:00,0RYF,0.0
2024-07-22 07:00:00,0RYF,0.0
2024-07-22 08:00:00,0RYF,0.000126256327474
2024-07-22 09:00:00,0RYF,0.0967394622020102
2024-07-22 10:00:00,0RYF,0.6558698703593596
2024-07-22 11:00:00,0RYF,2.495396229800734
2024-07-22 12:00:00,0RYF,5.482053708684722
2024-07-22 13:00:00,0RYF,9.256931566730191
2024-07-22 14:00:00,0RYF,14.319559579601965
2024-07-22 15:00:00,0RYF,21.00840594122521
2024-07-22 16:00:00,0RYF,28.61665118453877
2024-07-22 17:00:00,0RYF,35.50056282867758
2024-07-22 18:00:00,0RYF,41.36767514845258
2024-07-22 19:00:00,0RYF,46.67935084253929
2024-07-22 20:00:00,0RYF,50.70411596354258
2024-07-22 21:00:00,0RYF,53.0069999728598
2024-07-22 22:00:00,0RYF,53.9280042567097
2024-07-22 23:00:00,0RYF,54.29294618845034
2024-07-23 00:00:00,0RYF,54.527556325112165
2024-07-23 01:00:00,0RYF,45.44100277297998
2024-07-23 02:00:00,0RYF,36.35348338277744
2024-07-23 03:00:00,0RYF,27.26513980596244
2024-07-23 04:00:00,0RYF,18.176759870641625
2024-07-23 05:00:00,0RYF,9.088379935320807
2024-07-23 06:00:00,0RYF,0.0
2024-07-23 07:00:00,0RYF,0.0
2024-07-23 08:00:00,0RYF,0.0
2024-07-23 09:00:00,0RYF,0.0
2024-07-23 10:00:00,0RYF,0.0
2024-07-23 11:00:00,0RYF,0.0001153891600285
2024-07-23 12:00:00,0RYF,0.0093209914887035
2024-07-23 13:00:00,0RYF,0.0339879242741787
2024-07-23 14:00:00,0RYF,0.0672537578866212
2024-07-23 15:00:00,0RYF,0.2318297242847163
2024-07-23 16:00:00,0RYF,0.5452906994433415
2024-07-23 17:00:00,0RYF,0.9196763835353589
2024-07-23 18:00:00,0RYF,1.5765796624368245
2024-07-23 19:00:00,0RYF,2.273921032714177
2024-07-23 20:00:00,0RYF,2.97319219428194
2024-07-23 21:00:00,0RYF,3.571091741597148
2024-07-23 22:00:00,0RYF,4.1717666615663145
2024-07-23 23:00:00,0RYF,5.155019081002836
2024-07-24 00:00:00,0RYF,5.952918688585953
2024-07-24 01:00:00,0RYF,5.28556124924673
2024-07-24 02:00:00,0RYF,4.645971542110153
2024-07-24 03:00:00,0RYF,4.022921084990067
2024-07-24 04:00:00,0RYF,3.2724970220578014
2024-07-24 05:00:00,0RYF,2.177999766159311
2024-07-24 06:00:00,0RYF,1.0428170857943808
2024-07-24 07:00:00,0RYF,1.3821110756945052
2024-07-24 08:00:00,0RYF,1.820015855365356
2024-07-24 09:00:00,0RYF,2.406495884275632
2024-07-24 10:00:00,0RYF,3.1309930546314217
2024-07-24 11:00:00,0RYF,3.977485991393334
2024-07-24 12:00:00,0RYF,4.931881461433911
2024-07-24 13:00:00,0RYF,8.337324516682735
2024-07-24 14:00:00,0RYF,12.55234122642142
2024-07-24 15:00:00,0RYF,16.839900749458565
2024-07-24 16:00:00,0RYF,21.202082950230245
2024-07-24 17:00:00,0RYF,25.42616012532369
2024-07-24 18:00:00,0RYF,29.485260863441287
2024-07-24 19:00:00,0RYF,31.030736385645067
2024-07-24 20:00:00,0RYF,31.63058319942401
2024-07-24 21:00:00,0RYF,31.96283418211547
2024-07-24 22:00:00,0RYF,32.058158570024574
2024-07-24 23:00:00,0RYF,32.07004781261124
2024-07-25 00:00:00,0RYF,32.07344138723684
2024-07-25 01:00:00,0RYF,26.72857795616051
2024-07-25 02:00:00,0RYF,21.382862364928407
2024-07-25 03:00:00,0RYF,16.037146773696303
2024-07-25 04:00:00,0RYF,10.692002544917925
2024-07-25 05:00:00,0RYF,5.353381045020955
2024-07-25 06:00:00,0RYF,0.0326139970817464
2024-07-25 07:00:00,0RYF,0.0906030603584831
2024-07-25 08:00:00,0RYF,0.2412971146250352
2024-07-25 09:00:00,0RYF,0.6352467092179324
2024-07-25 10:00:00,0RYF,1.22423119251249
2024-07-25 11:00:00,0RYF,1.8697350466482665
2024-07-25 12:00:00,0RYF,2.5583804243300405
2024-07-25 13:00:00,0RYF,3.246830127582071
2024-07-25 14:00:00,0RYF,3.864937321501815
2024-07-25 15:00:00,0RYF,4.243637409070906
2024-07-25 16:00:00,0RYF,4.426731245484612
2024-07-25 17:00:00,0RYF,4.546782982175691
2024-07-25 18:00:00,0RYF,4.605838743363011
2024-07-25 19:00:00,0RYF,4.632049658996232
2024-07-25 20:00:00,0RYF,4.6358980929719324
2024-07-25 21:00:00,0RYF,4.6358980929719324
2024-07-25 22:00:00,0RYF,4.6358980929719324
2024-07-25 23:00:00,0RYF,4.6358980929719324
2024-07-26 00:00:00,0RYF,4.6358980929719324
2024-07-26 01:00:00,0RYF,3.863248410809936
2024-07-26 02:00:00,0RYF,3.090598728647948
2024-07-26 03:00:00,0RYF,2.317949046485959
2024-07-26 04:00:00,0RYF,1.5452993643239703
2024-07-26 05:00:00,0RYF,0.7726496821619816
2024-07-26 06:00:00,0RYF,0.0
2024-07-26 07:00:00,0RYF,0.0
2024-07-26 08:00:00,0RYF,0.0
2024-07-26 09:00:00,0RYF,0.0
2024-07-26 10:00:00,0RYF,0.0
2024-07-26 11:00:00,0RYF,0.0
2024-07-26 12:00:00,0RYF,0.0
2024-07-26 13:00:00,0RYF,0.0
2024-07-26 14:00:00,0RYF,0.0
2024-07-26 15:00:00,0RYF,0.1920610997095203
2024-07-26 16:00:00,0RYF,1.6392150699652546
2024-07-26 17:00:00,0RYF,4.177283684405796
2024-07-26 18:00:00,0RYF,7.8778411368613295
2024-07-26 19:00:00,0RYF,11.628147775110795
2024-07-26 20:00:00,0RYF,15.3947866074722
2024-07-26 21:00:00,0RYF,19.03167647948828
2024-07-26 22:00:00,0RYF,21.4157070490952
2024-07-26 23:00:00,0RYF,23.03052804101889
2024-07-27 00:00:00,0RYF,23.72836404144685
2024-07-27 01:00:00,0RYF,20.06158289254175
2024-07-27 02:00:00,0RYF,16.484322039741684
2024-07-27 03:00:00,0RYF,12.891795471011232
2024-07-27 04:00:00,0RYF,9.306495501153025
2024-07-27 05:00:00,0RYF,5.402418726824875
2024-07-27 06:00:00,0RYF,1.2584156136417293
2024-07-27 07:00:00,0RYF,1.429642876407164
2024-07-27 08:00:00,0RYF,1.5106704522567205
2024-07-27 09:00:00,0RYF,1.5460734688091526
2024-07-27 10:00:00,0RYF,1.5833038605909158
2024-07-27 11:00:00,0RYF,1.6316957020130307
2024-07-27 12:00:00,0RYF,1.6781506037960698
2024-07-27 13:00:00,0RYF,1.7242430931696535
2024-07-27 14:00:00,0RYF,1.7546794272374635
2024-07-27 15:00:00,0RYF,1.7836938971685852
2024-07-27 16:00:00,0RYF,1.8014208248610817
2024-07-27 17:00:00,0RYF,1.8050580408815824
2024-07-27 18:00:00,0RYF,1.8050546888769012
2024-07-27 19:00:00,0RYF,1.805051336872228
2024-07-27 20:00:00,0RYF,1.805051336872228
2024-07-27 21:00:00,0RYF,1.805051336872228
2024-07-27 22:00:00,0RYF,1.805051336872228
2024-07-27 23:00:00,0RYF,1.805051336872228
2024-07-28 00:00:00,0RYF,1.805051336872228
2024-07-28 01:00:00,0RYF,1.504209447393516
2024-07-28 02:00:00,0RYF,1.203367557914811
2024-07-28 03:00:00,0RYF,0.9025256684361068
2024-07-28 04:00:00,0RYF,0.6016837789574021
2024-07-28 05:00:00,0RYF,0.3008418894786975
2024-07-28 06:00:00,0RYF,0.0
2024-07-28 07:00:00,0RYF,0.0488345676910987
2024-07-28 08:00:00,0RYF,0.1087277992415321
2024-07-28 09:00:00,0RYF,0.1967483129684595
2024-07-28 10:00:00,0RYF,0.327082837542638
2024-07-28 11:00:00,0RYF,0.5289471617882543
2024-07-28 12:00:00,0RYF,0.9738721420142128
2024-07-28 13:00:00,0RYF,1.864362002815409
2024-07-28 14:00:00,0RYF,3.7247086242556735
2024-07-28 15:00:00,0RYF,5.817521096915362
2024-07-28 16:00:00,0RYF,8.433452726316737
2024-07-28 17:00:00,0RYF,10.984788212973362
2024-07-28 18:00:00,0RYF,13.294816213873034
2024-07-28 19:00:00,0RYF,15.110481125012182
2024-07-28 20:00:00,0RYF,15.945230611652937
2024-07-28 21:00:00,0RYF,16.51938696489777
2024-07-28 22:00:00,0RYF,16.52811015055367
2024-07-28 23:00:00,0RYF,16.52989967928288
2024-07-29 00:00:00,0RYF,16.52993603778871
2024-07-29 01:00:00,0RYF,13.77494669815725
2024-07-29 02:00:00,0RYF,11.019957358525795
2024-07-29 03:00:00,0RYF,8.264968018894347
2024-07-29 04:00:00,0RYF,5.509978679262895
2024-07-29 05:00:00,0RYF,2.754989339631444
2024-07-29 06:00:00,0RYF,0.0
2024-07-29 07:00:00,0RYF,0.0008583068620207
2024-07-29 08:00:00,0RYF,0.0017166137240489
2024-07-29 09:00:00,0RYF,0.0209258474530611
2024-07-29 10:00:00,0RYF,0.0587747221327228
2024-07-29 11:00:00,0RYF,0.0995604302106238
2024-07-29 12:00:00,0RYF,0.1524814385603687
2024-07-29 13:00:00,0RYF,0.2113784888534225
2024-07-29 14:00:00,0RYF,0.2972546386998484
2024-07-29 15:00:00,0RYF,0.3678188806266193
2024-07-29 16:00:00,0RYF,0.4197434816027405
2024-07-29 17:00:00,0RYF,0.4704271983077834
2024-07-29 18:00:00,0RYF,0.5089756614738457
2024-07-29 19:00:00,0RYF,0.5406897758345706
2024-07-29 20:00:00,0RYF,0.5454247906419236
2024-07-29 21:00:00,0RYF,0.5471207865019476
2024-07-29 22:00:00,0RYF,0.5488167823619717
2024-07-29 23:00:00,0RYF,0.5488168290948425
2024-07-30 00:00:00,0RYF,0.5488168290948425
2024-07-30 01:00:00,0RYF,0.4573473575790279
2024-07-30 02:00:00,0RYF,0.3658778860632208
2024-07-30 03:00:00,0RYF,0.2744084145474137
2024-07-30 04:00:00,0RYF,0.1829389430316066
2024-07-30 05:00:00,0RYF,0.0914694715157995
2024-07-30 06:00:00,0RYF,0.0
2024-07-30 07:00:00,0RYF,0.0
2024-07-30 08:00:00,0RYF,0.000137123494919
2024-07-30 09:00:00,0RYF,0.0013491790826876
2024-07-30 10:00:00,0RYF,0.0060313296246571
2024-07-30 11:00:00,0RYF,0.0143583737275519
2024-07-30 12:00:00,0RYF,0.0250736839765132
2024-07-30 13:00:00,0RYF,0.0400429830859067
2024-07-30 14:00:00,0RYF,0.0579086882421599
2024-07-30 15:00:00,0RYF,0.0746963379041477
2024-07-30 16:00:00,0RYF,0.0885128976548761
2024-07-30 17:00:00,0RYF,0.0986845638446792
2024-07-30 18:00:00,0RYF,0.1064688488003924
2024-07-30 19:00:00,0RYF,0.1099991448956733
2024-07-30 20:00:00,0RYF,0.1104959114491681
2024-07-30 21:00:00,0RYF,0.1109958014040862
2024-07-30 22:00:00,0RYF,0.1109966863160628
2024-07-30 23:00:00,0RYF,0.110997571228047
2024-07-31 00:00:00,0RYF,0.110997571228047
2024-07-31 01:00:00,0RYF,0.0924979760233649
2024-07-31 02:00:00,0RYF,0.0739983808186904
2024-07-31 03:00:00,0RYF,0.0554987856140159
2024-07-31 04:00:00,0RYF,0.0369991904093414
2024-07-31 05:00:00,0RYF,0.0184995952046669
2024-07-31 06:00:00,0RYF,0.0
2024-07-31 07:00:00,0RYF,0.0
2024-07-31 08:00:00,0RYF,0.0008887048353412
2024-07-31 09:00:00,0RYF,0.0020299223465926
2024-07-31 10:00:00,0RYF,0.003171139857844
2024-07-31 11:00:00,0RYF,0.0043123573690955
2024-07-31 12:00:00,0RYF,0.0054535748803469
2024-07-31 13:00:00,0RYF,0.0065947923915984
2024-07-31 14:00:00,0RYF,0.0068473050675086
2024-07-31 15:00:00,0RYF,0.0068473050675086
2024-07-31 16:00:00,0RYF,0.0068473050675086
2024-07-31 17:00:00,0RYF,0.0068473050675086
2024-07-31 18:00:00,0RYF,0.0068473050675086
2024-07-31 19:00:00,0RYF,0.0068473050675086
2024-07-31 20:00:00,0RYF,0.0068473050675086
2024-07-31 21:00:00,0RYF,0.0068473050675086
2024-07-31 22:00:00,0RYF,0.0068473050675086
2024-07-31 23:00:00,0RYF,0.0068473050675086
2024-08-01 00:00:00,0RYF,0.0068473050675086
2024-08-01 01:00:00,0RYF,0.0057060875562496
2024-08-01 02:00:00,0RYF,0.0045648700449981
2024-08-01 03:00:00,0RYF,0.0034236525337467
2024-08-01 04:00:00,0RYF,0.0022824350224953
2024-08-01 05:00:00,0RYF,0.0011412175112438
2024-08-01 06:00:00,0RYF,0.0
2024-08-01 07:00:00,0RYF,0.0
2024-08-01 08:00:00,0RYF,0.0004351138045346
2024-08-01 09:00:00,0RYF,0.0008702276090768
2024-08-01 10:00:00,0RYF,0.001305341413619
2024-08-01 11:00:00,0RYF,0.0017404552181612
2024-08-01 12:00:00,0RYF,0.0030284143122041
2024-08-01 13:00:00,0RYF,0.0043218349219311
2024-08-01 14:00:00,0RYF,0.0051741808988405
2024-08-01 15:00:00,0RYF,0.00602652687575
2024-08-01 16:00:00,0RYF,0.0077390401997869
2024-08-01 17:00:00,0RYF,0.0094351544248563
2024-08-01 18:00:00,0RYF,0.0102784233604249
2024-08-01 19:00:00,0RYF,0.0111162307803094
2024-08-01 20:00:00,0RYF,0.0119599990284693
2024-08-01 21:00:00,0RYF,0.0128037672766292
2024-08-01 22:00:00,0RYF,0.0127873681776691
2024-08-01 23:00:00,0RYF,0.0127873681776691
2024-08-02 00:00:00,0RYF,0.0127873681776691
2024-08-02 01:00:00,0RYF,0.01065614014805
2024-08-02 02:00:00,0RYF,0.0085249121184385
2024-08-02 03:00:00,0RYF,0.006393684088827
2024-08-02 04:00:00,0RYF,0.0042624560592154
2024-08-02 05:00:00,0RYF,0.0021312280296039
2024-08-02 06:00:00,0RYF,0.0005196952669312
2024-08-02 07:00:00,0RYF,0.0016406507502271
2024-08-02 08:00:00,0RYF,0.0027616062335231
2024-08-02 09:00:00,0RYF,0.003882561716819
2024-08-02 10:00:00,0RYF,0.0050035172001149
2024-08-02 11:00:00,0RYF,0.0061244726834108
2024-08-02 12:00:00,0RYF,0.0067257328997754
2024-08-02 13:00:00,0RYF,0.0067257328997754
2024-08-02 14:00:00,0RYF,0.0067620914055887
2024-08-02 15:00:00,0RYF,0.0073439098848952
2024-08-02 16:00:00,0RYF,0.0079257283642018
2024-08-02 17:00:00,0RYF,0.0093684124993495
2024-08-02 18:00:00,0RYF,0.0108056072289545
2024-08-02 19:00:00,0RYF,0.0122428019585595
2024-08-02 20:00:00,0RYF,0.0136436381823437
2024-08-02 21:00:00,0RYF,0.0144990144326421
2024-08-02 22:00:00,0RYF,0.0153543906829405
2024-08-02 23:00:00,0RYF,0.0153489012774054
2024-08-03 00:00:00,0RYF,0.0153489012774054
2024-08-03 01:00:00,0RYF,0.0127907510644969
2024-08-03 02:00:00,0RYF,0.010232600851596
2024-08-03 03:00:00,0RYF,0.0076744506386951
2024-08-03 04:00:00,0RYF,0.0051163004257942
2024-08-03 05:00:00,0RYF,0.0025581502128933
2024-08-03 06:00:00,0RYF,0.0
2024-08-03 07:00:00,0RYF,0.0
2024-08-03 08:00:00,0RYF,0.0
2024-08-03 09:00:00,0RYF,0.0250435060268519
2024-08-03 10:00:00,0RYF,0.0590835737681855
2024-08-03 11:00:00,0RYF,0.0954752946302005
2024-08-03 12:00:00,0RYF,0.1338067995194018
2024-08-03 13:00:00,0RYF,0.1721746629144239
2024-08-03 14:00:00,0RYF,0.2105425263094459
2024-08-03 15:00:00,0RYF,0.2238668836776085
2024-08-03 16:00:00,0RYF,0.2281889898066146
2024-08-03 17:00:00,0RYF,0.231029701241388
2024-08-03 18:00:00,0RYF,0.2319190921347692
2024-08-03 19:00:00,0RYF,0.2327860172133904
2024-08-03 20:00:00,0RYF,0.2336529422920117
2024-08-03 21:00:00,0RYF,0.234519867370633
2024-08-03 22:00:00,0RYF,0.2353924819739367
2024-08-03 23:00:00,0RYF,0.2353948381507917
2024-08-04 00:00:00,0RYF,0.2354087308418601
2024-08-04 01:00:00,0RYF,0.1966308462196407
2024-08-04 02:00:00,0RYF,0.1654291824519344
2024-08-04 03:00:00,0RYF,0.1694686215111516
2024-08-04 04:00:00,0RYF,0.2174668788350803
2024-08-04 05:00:00,0RYF,0.305139502679368
2024-08-04 06:00:00,0RYF,0.4232950366155883
2024-08-04 07:00:00,0RYF,1.4091190752583185
2024-08-04 08:00:00,0RYF,2.5778819148995726
2024-08-04 09:00:00,0RYF,5.174815732299321
2024-08-04 10:00:00,0RYF,9.945121918185736
2024-08-04 11:00:00,0RYF,16.184624285761686
2024-08-04 12:00:00,0RYF,23.803221107823248
2024-08-04 13:00:00,0RYF,32.05656615205801
2024-08-04 14:00:00,0RYF,41.36417500971312
2024-08-04 15:00:00,0RYF,50.337515889849534
2024-08-04 16:00:00,0RYF,58.12040808800674
2024-08-04 17:00:00,0RYF,65.19371543370171
2024-08-04 18:00:00,0RYF,71.48583619202454
2024-08-04 19:00:00,0RYF,76.3813690365674
2024-08-04 20:00:00,0RYF,80.03676271199164
2024-08-04 21:00:00,0RYF,82.56524752943962
2024-08-04 22:00:00,0RYF,84.07619703697954
2024-08-04 23:00:00,0RYF,84.79355297344726
2024-08-05 00:00:00,0RYF,84.88747270935106
2024-08-05 01:00:00,0RYF,70.75678950495106
2024-08-05 02:00:00,0RYF,56.62232302200879
2024-08-05 03:00:00,0RYF,42.48562129397607
2024-08-05 04:00:00,0RYF,28.33957237107923
2024-08-05 05:00:00,0RYF,14.187833815972889
2024-08-05 06:00:00,0RYF,0.0311406842250503
2024-08-05 07:00:00,0RYF,0.0359060303393677
2024-08-05 08:00:00,0RYF,0.040174761741938
2024-08-05 09:00:00,0RYF,0.0452273218044526
2024-08-05 10:00:00,0RYF,0.0515452407227785
2024-08-05 11:00:00,0RYF,0.0632072949270137
2024-08-05 12:00:00,0RYF,0.0901426650042832
2024-08-05 13:00:00,0RYF,0.1290749780322179
2024-08-05 14:00:00,0RYF,0.1830766657986338
2024-08-05 15:00:00,0RYF,0.2362945249051054
2024-08-05 16:00:00,0RYF,0.2882470251557658
2024-08-05 17:00:00,0RYF,0.3348528976545767
2024-08-05 18:00:00,0RYF,0.3661854542803533
2024-08-05 19:00:00,0RYF,0.3816146019196006
2024-08-05 20:00:00,0RYF,0.3816146019196006
2024-08-05 21:00:00,0RYF,0.3816146019196006
2024-08-05 22:00:00,0RYF,0.3816146019196006
2024-08-05 23:00:00,0RYF,0.3816209837997596
2024-08-06 00:00:00,0RYF,0.3816172615687908
2024-08-06 01:00:00,0RYF,0.318014827915524
2024-08-06 02:00:00,0RYF,0.2544123942622572
2024-08-06 03:00:00,0RYF,0.1908099606089904
2024-08-06 04:00:00,0RYF,0.1272075269557236
2024-08-06 05:00:00,0RYF,0.0635987114222907
2024-08-06 06:00:00,0RYF,0.0
2024-08-06 07:00:00,0RYF,0.0007224379764838
2024-08-06 08:00:00,0RYF,0.0019415736431201
2024-08-06 09:00:00,0RYF,0.0391939980031819
2024-08-06 10:00:00,0RYF,0.0996056776230535
2024-08-06 11:00:00,0RYF,0.1735927032272291
2024-08-06 12:00:00,0RYF,0.2647382975338797
2024-08-06 13:00:00,0RYF,0.3717458485631538
2024-08-06 14:00:00,0RYF,0.484284742830837
2024-08-06 15:00:00,0RYF,0.5607903484050948
2024-08-06 16:00:00,0RYF,0.6141366987195427
2024-08-06 17:00:00,0RYF,0.6539077030496867
2024-08-06 18:00:00,0RYF,0.6765201386773557
2024-08-06 19:00:00,0RYF,0.6825481796059173
2024-08-06 20:00:00,0RYF,0.6825481796059173
2024-08-06 21:00:00,0RYF,0.6825481796059173
2024-08-06 22:00:00,0RYF,0.6825481796059173
2024-08-06 23:00:00,0RYF,0.6825481796059173
2024-08-07 00:00:00,0RYF,0.6825481796059173
2024-08-07 01:00:00,0RYF,0.5687901496715907
2024-08-07 02:00:00,0RYF,0.4550321197372711
2024-08-07 03:00:00,0RYF,0.3412740898029515
2024-08-07 04:00:00,0RYF,0.2338506426946618
2024-08-07 05:00:00,0RYF,0.1472466401906749
2024-08-07 06:00:00,0RYF,0.3349014090625637
2024-08-07 07:00:00,0RYF,0.636314207868772
2024-08-07 08:00:00,0RYF,0.9377270066749804
2024-08-07 09:00:00,0RYF,1.239727326826534
2024-08-07 10:00:00,0RYF,1.5404068294811224
2024-08-07 11:00:00,0RYF,1.8219425006361925
2024-08-07 12:00:00,0RYF,1.8362918948007017
2024-08-07 13:00:00,0RYF,1.8525018167645213
2024-08-07 14:00:00,0RYF,1.8718336484227724
2024-08-07 15:00:00,0RYF,1.8905724693301356
2024-08-07 16:00:00,0RYF,1.9042975249084335
2024-08-07 17:00:00,0RYF,1.9163469673819475
2024-08-07 18:00:00,0RYF,1.9213239154701465
2024-08-07 19:00:00,0RYF,1.9244403357590356
2024-08-07 20:00:00,0RYF,1.9244348463534997
2024-08-07 21:00:00,0RYF,1.9244348463534997
2024-08-07 22:00:00,0RYF,1.9244348463534997
2024-08-07 23:00:00,0RYF,1.9258120718119824
2024-08-08 00:00:00,0RYF,2.333040532620437
2024-08-08 01:00:00,0RYF,2.0590314035800423
2024-08-08 02:00:00,0RYF,1.9530661328675416
2024-08-08 03:00:00,0RYF,2.261114804623039
2024-08-08 04:00:00,0RYF,3.157742255988919
2024-08-08 05:00:00,0RYF,5.02431527280509
2024-08-08 06:00:00,0RYF,7.198736195044269
2024-08-08 07:00:00,0RYF,10.826271511403364
2024-08-08 08:00:00,0RYF,14.582502785220976
2024-08-08 09:00:00,0RYF,17.993853739159682
2024-08-08 10:00:00,0RYF,20.83417439560635
2024-08-08 11:00:00,0RYF,22.705356428912147
2024-08-08 12:00:00,0RYF,23.86283932144497
2024-08-08 13:00:00,0RYF,24.24844540970673
2024-08-08 14:00:00,0RYF,24.33731168218207
2024-08-08 15:00:00,0RYF,24.35704433206832
2024-08-08 16:00:00,0RYF,24.35922849983624
2024-08-08 17:00:00,0RYF,24.359230267010805
2024-08-08 18:00:00,0RYF,24.35923203418537
2024-08-08 19:00:00,0RYF,24.35923380135995
2024-08-08 20:00:00,0RYF,24.359235568534523
2024-08-08 21:00:00,0RYF,24.359237335709093
2024-08-08 22:00:00,0RYF,24.35923910288368
2024-08-08 23:00:00,0RYF,24.35923910288368
2024-08-09 00:00:00,0RYF,24.35923910288368
2024-08-09 01:00:00,0RYF,20.29936591906972
2024-08-09 02:00:00,0RYF,16.239492735255777
2024-08-09 03:00:00,0RYF,12.179619551441832
2024-08-09 04:00:00,0RYF,8.119746367627885
2024-08-09 05:00:00,0RYF,4.059873183813939
2024-08-09 06:00:00,0RYF,0.5144938147210271
2024-08-09 07:00:00,0RYF,1.0447111377028218
2024-08-09 08:00:00,0RYF,1.6514989338613912
2024-08-09 09:00:00,0RYF,2.6782236528645917
2024-08-09 10:00:00,0RYF,4.373770456530733
2024-08-09 11:00:00,0RYF,6.922171756932015
2024-08-09 12:00:00,0RYF,10.074053992117712
2024-08-09 13:00:00,0RYF,15.32773191682544
2024-08-09 14:00:00,0RYF,23.060407793245936
2024-08-09 15:00:00,0RYF,31.859804721872337
2024-08-09 16:00:00,0RYF,40.068275437364846
2024-08-09 17:00:00,0RYF,47.58675068519349
2024-08-09 18:00:00,0RYF,54.085582265948936
2024-08-09 19:00:00,0RYF,58.50583686674376
2024-08-09 20:00:00,0RYF,60.37052304264905
2024-08-09 21:00:00,0RYF,60.74885171254738
2024-08-09 22:00:00,0RYF,61.04928451091665
2024-08-09 23:00:00,0RYF,61.18685828021466
2024-08-10 00:00:00,0RYF,61.22610096708041
2024-08-10 01:00:00,0RYF,51.02195111859606
2024-08-10 02:00:00,0RYF,40.81780127011171
2024-08-10 03:00:00,0RYF,30.61346448062833
2024-08-10 04:00:00,0RYF,20.409129552260435
2024-08-10 05:00:00,0RYF,10.204794623892544
2024-08-10 06:00:00,0RYF,0.0770549618214127
2024-08-10 07:00:00,0RYF,0.2337327166322192
2024-08-10 08:00:00,0RYF,0.5612940724409632
2024-08-10 09:00:00,0RYF,0.9916450976114768
2024-08-10 10:00:00,0RYF,1.56658352237161
2024-08-10 11:00:00,0RYF,2.1843980367379583
2024-08-10 12:00:00,0RYF,2.7735592747327127
2024-08-10 13:00:00,0RYF,3.354911302651408
2024-08-10 14:00:00,0RYF,3.824742957054009
2024-08-10 15:00:00,0RYF,4.3375199503338
2024-08-10 16:00:00,0RYF,5.136730633080546
2024-08-10 17:00:00,0RYF,5.925040442216366
2024-08-10 18:00:00,0RYF,6.680823328625154
2024-08-10 19:00:00,0RYF,7.364448325755994
2024-08-10 20:00:00,0RYF,7.988710095404992
2024-08-10 21:00:00,0RYF,8.467123328770477
2024-08-10 22:00:00,0RYF,8.515883392960458
2024-08-10 23:00:00,0RYF,8.533638876275564
2024-08-11 00:00:00,0RYF,8.536657143648092
2024-08-11 01:00:00,0RYF,7.115002363787751
2024-08-11 02:00:00,0RYF,5.693347583927409
2024-08-11 03:00:00,0RYF,4.274399309650758
2024-08-11 04:00:00,0RYF,2.903121854856452
2024-08-11 05:00:00,0RYF,1.6042759532587176
2024-08-11 06:00:00,0RYF,0.5066601627702778
2024-08-11 07:00:00,0RYF,0.8911648632797274
2024-08-11 08:00:00,0RYF,1.3050715178168388
2024-08-11 09:00:00,0RYF,1.73429498235512
2024-08-11 10:00:00,0RYF,2.1238367961118083
2024-08-11 11:00:00,0RYF,2.442764987181643
2024-08-11 12:00:00,0RYF,2.561254465683193
2024-08-11 13:00:00,0RYF,2.6231244092631454
2024-08-11 14:00:00,0RYF,2.655592398815436
2024-08-11 15:00:00,0RYF,2.6700370727828657
2024-08-11 16:00:00,0RYF,2.675122797052992
2024-08-11 17:00:00,0RYF,2.6774169258174982
2024-08-11 18:00:00,0RYF,2.6782400376108617
2024-08-11 19:00:00,0RYF,2.6782352405608028
2024-08-11 20:00:00,0RYF,2.678230443510744
2024-08-11 21:00:00,0RYF,2.679083947524685
2024-08-11 22:00:00,0RYF,2.6799374515386254
2024-08-11 23:00:00,0RYF,2.680793985428051
2024-08-12 00:00:00,0RYF,2.6842651146451604
2024-08-12 01:00:00,0RYF,2.238391254797546
2024-08-12 02:00:00,0RYF,1.7925172218610614
2024-08-12 03:00:00,0RYF,1.3457848878605767
2024-08-12 04:00:00,0RYF,0.8990557448001752
2024-08-12 05:00:00,0RYF,0.4523266017397735
2024-08-12 06:00:00,0RYF,0.002984630526262
2024-08-12 07:00:00,0RYF,0.0029876483774741
2024-08-12 08:00:00,0RYF,0.0045005349806581
2024-08-12 09:00:00,0RYF,0.0061468228477998
2024-08-12 10:00:00,0RYF,0.0077899197748584
2024-08-12 11:00:00,0RYF,0.0094330167019171
2024-08-12 12:00:00,0RYF,0.0110761136289757
2024-08-12 13:00:00,0RYF,0.0127192105560344
2024-08-12 14:00:00,0RYF,0.012852611820001
2024-08-12 15:00:00,0RYF,0.012852611820001
2024-08-12 16:00:00,0RYF,0.012852611820001
2024-08-12 17:00:00,0RYF,0.012852611820001
2024-08-12 18:00:00,0RYF,0.012852611820001
2024-08-12 19:00:00,0RYF,0.012852611820001
2024-08-12 20:00:00,0RYF,0.012852611820001
2024-08-12 21:00:00,0RYF,0.012852611820001
2024-08-12 22:00:00,0RYF,0.012852611820001
2024-08-12 23:00:00,0RYF,0.012852611820001
