Epoch_Time,Station_Name,Rolling_Sum
2024-06-07 15:00:00,0DOR,4.358461148228065
2024-06-07 16:00:00,0DOR,6.603644853119103
2024-06-07 17:00:00,0DOR,8.847030541037892
2024-06-07 18:00:00,0DOR,11.051275830672497
2024-06-07 19:00:00,0DOR,13.226095806023284
2024-06-07 20:00:00,0DOR,15.294193145931432
2024-06-07 21:00:00,0DOR,16.220973556144262
2024-06-07 22:00:00,0DOR,16.268913280984663
2024-06-07 23:00:00,0DOR,16.288924360353597
2024-06-08 00:00:00,0DOR,16.307519820223074
2024-06-08 01:00:00,0DOR,13.594251013101529
2024-06-08 02:00:00,0DOR,10.876975267086005
2024-06-08 03:00:00,0DOR,8.159698779653892
2024-06-08 04:00:00,0DOR,5.44242229222178
2024-06-08 05:00:00,0DOR,2.738337734752183
2024-06-08 06:00:00,0DOR,0.0894852674428924
2024-06-08 07:00:00,0DOR,0.2568373265617779
2024-06-08 08:00:00,0DOR,0.5755471243071607
2024-06-08 09:00:00,0DOR,1.0806191881326028
2024-06-08 10:00:00,0DOR,1.7193819291793828
2024-06-08 11:00:00,0DOR,2.411308253294095
2024-06-08 12:00:00,0DOR,3.0996434864380262
2024-06-08 13:00:00,0DOR,3.7435008283590783
2024-06-08 14:00:00,0DOR,4.284408180896172
2024-06-08 15:00:00,0DOR,4.667475598929217
2024-06-08 16:00:00,0DOR,5.606465535708386
2024-06-08 17:00:00,0DOR,6.643657453437518
2024-06-08 18:00:00,0DOR,7.629788047034301
2024-06-08 19:00:00,0DOR,8.562098499641918
2024-06-08 20:00:00,0DOR,9.445380828450896
2024-06-08 21:00:00,0DOR,10.300141567100452
2024-06-08 22:00:00,0DOR,10.465289109782548
2024-06-08 23:00:00,0DOR,10.465879158484231
2024-06-09 00:00:00,0DOR,10.465879158484231
2024-06-09 01:00:00,0DOR,8.769535282835232
2024-06-09 02:00:00,0DOR,7.134796182719352
2024-06-09 03:00:00,0DOR,5.721728610258333
2024-06-09 04:00:00,0DOR,4.427447411749535
2024-06-09 05:00:00,0DOR,3.3141727190718626
2024-06-09 06:00:00,0DOR,2.445681464460673
2024-06-09 07:00:00,0DOR,3.4658638517586566
2024-06-09 08:00:00,0DOR,4.700442025426883
2024-06-09 09:00:00,0DOR,5.976295791112475
2024-06-09 10:00:00,0DOR,7.379923112155759
2024-06-09 11:00:00,0DOR,8.896651575261071
2024-06-09 12:00:00,0DOR,10.518932985899768
2024-06-09 13:00:00,0DOR,12.36122006346855
2024-06-09 14:00:00,0DOR,14.77354499056279
2024-06-09 15:00:00,0DOR,17.953975511986727
2024-06-09 16:00:00,0DOR,21.792492507293105
2024-06-09 17:00:00,0DOR,26.293863786842984
2024-06-09 18:00:00,0DOR,31.33031862490546
2024-06-09 19:00:00,0DOR,36.466532010419016
2024-06-09 20:00:00,0DOR,40.89175325962614
2024-06-09 21:00:00,0DOR,44.45459512933163
2024-06-09 22:00:00,0DOR,47.14576625923739
2024-06-09 23:00:00,0DOR,48.8862033335936
2024-06-10 00:00:00,0DOR,49.76343800581563
2024-06-10 01:00:00,0DOR,41.7718309790673
2024-06-10 02:00:00,0DOR,33.7080852767878
2024-06-10 03:00:00,0DOR,25.4999611185148
2024-06-10 04:00:00,0DOR,17.35779959699587
2024-06-10 05:00:00,0DOR,9.40027720362177
2024-06-10 06:00:00,0DOR,1.550953007298912
2024-06-10 07:00:00,0DOR,2.166147254803765
2024-06-10 08:00:00,0DOR,2.8728414359577177
2024-06-10 09:00:00,0DOR,3.938650180181387
2024-06-10 10:00:00,0DOR,5.064834530395288
2024-06-10 11:00:00,0DOR,6.189045146705128
2024-06-10 12:00:00,0DOR,7.345684008054818
2024-06-10 13:00:00,0DOR,8.52872717052497
2024-06-10 14:00:00,0DOR,9.574843860775436
2024-06-10 15:00:00,0DOR,10.265082891660809
2024-06-10 16:00:00,0DOR,10.802744476533974
2024-06-10 17:00:00,0DOR,11.170313093368351
2024-06-10 18:00:00,0DOR,11.41361116930565
2024-06-10 19:00:00,0DOR,11.529511899591313
2024-06-10 20:00:00,0DOR,11.632832584409345
2024-06-10 21:00:00,0DOR,11.716424175608822
2024-06-10 22:00:00,0DOR,11.821212035511037
2024-06-10 23:00:00,0DOR,11.916439795529612
2024-06-11 00:00:00,0DOR,11.98336954735635
2024-06-11 01:00:00,0DOR,10.014566620862531
2024-06-11 02:00:00,0DOR,8.041413713668659
2024-06-11 03:00:00,0DOR,6.060933003462998
2024-06-11 04:00:00,0DOR,4.053484764246824
2024-06-11 05:00:00,0DOR,2.078161541008821
2024-06-11 06:00:00,0DOR,0.2239131100179437
2024-06-11 07:00:00,0DOR,0.4073409491456605
2024-06-11 08:00:00,0DOR,0.616346440812218
2024-06-11 09:00:00,0DOR,0.8829560610303261
2024-06-11 10:00:00,0DOR,1.2079277252352676
2024-06-11 11:00:00,0DOR,1.5652641943893326
2024-06-11 12:00:00,0DOR,1.8731757395393616
2024-06-11 13:00:00,0DOR,2.2439346940867626
2024-06-11 14:00:00,0DOR,2.900351486600851
2024-06-11 15:00:00,0DOR,4.925015496123286
2024-06-11 16:00:00,0DOR,7.214320627142319
2024-06-11 17:00:00,0DOR,9.465359403130943
2024-06-11 18:00:00,0DOR,11.642048877697382
2024-06-11 19:00:00,0DOR,13.878700863128833
2024-06-11 20:00:00,0DOR,15.921806539291415
2024-06-11 21:00:00,0DOR,16.68963212327018
2024-06-11 22:00:00,0DOR,17.16816667998195
2024-06-11 23:00:00,0DOR,17.614174206529785
2024-06-12 00:00:00,0DOR,18.05526478983275
2024-06-12 01:00:00,0DOR,15.272362542831956
2024-06-12 02:00:00,0DOR,12.397736719166131
2024-06-12 03:00:00,0DOR,9.422457703371592
2024-06-12 04:00:00,0DOR,6.443904845262229
2024-06-12 05:00:00,0DOR,3.4685071087433514
2024-06-12 06:00:00,0DOR,0.4904503136679764
2024-06-12 07:00:00,0DOR,0.613418139705914
2024-06-12 08:00:00,0DOR,0.7248445887025
2024-06-12 09:00:00,0DOR,0.8247927467353695
2024-06-12 10:00:00,0DOR,1.0038547600835743
2024-06-12 11:00:00,0DOR,1.247980084617181
2024-06-12 12:00:00,0DOR,1.5485663635513365
2024-06-12 13:00:00,0DOR,1.8631217630113528
2024-06-12 14:00:00,0DOR,2.170002875895772
2024-06-12 15:00:00,0DOR,2.4418671005236887
2024-06-12 16:00:00,0DOR,2.606921881938699
2024-06-12 17:00:00,0DOR,2.702067998239728
2024-06-12 18:00:00,0DOR,2.7407547925325915
2024-06-12 19:00:00,0DOR,2.7569094824620963
2024-06-12 20:00:00,0DOR,2.765763196583971
2024-06-12 21:00:00,0DOR,2.7707221116883507
2024-06-12 22:00:00,0DOR,2.7719731189717267
2024-06-12 23:00:00,0DOR,2.771977719954817
2024-06-13 00:00:00,0DOR,2.7719806885455243
2024-06-13 01:00:00,0DOR,2.309985886181741
2024-06-13 02:00:00,0DOR,1.8479910838179576
2024-06-13 03:00:00,0DOR,1.3859933128634676
2024-06-13 04:00:00,0DOR,0.9239955419089778
2024-06-13 05:00:00,0DOR,0.4619977709544881
2024-06-13 06:00:00,0DOR,0.0151917460363072
2024-06-13 07:00:00,0DOR,0.0813222753763963
2024-06-13 08:00:00,0DOR,0.1736227921293137
2024-06-13 09:00:00,0DOR,0.2896314408696299
2024-06-13 10:00:00,0DOR,0.4683337263049596
2024-06-13 11:00:00,0DOR,0.6715034731929579
2024-06-13 12:00:00,0DOR,0.8735689313577543
2024-06-13 13:00:00,0DOR,1.0594187549551672
2024-06-13 14:00:00,0DOR,1.2850784771730417
2024-06-13 15:00:00,0DOR,1.738434383868927
2024-06-13 16:00:00,0DOR,5.173864732424526
2024-06-13 17:00:00,0DOR,8.906761487014524
2024-06-13 18:00:00,0DOR,12.643585849688945
2024-06-13 19:00:00,0DOR,16.386732921022983
2024-06-13 20:00:00,0DOR,20.11280188055992
2024-06-13 21:00:00,0DOR,23.60114512704433
2024-06-13 22:00:00,0DOR,24.0510904063864
2024-06-13 23:00:00,0DOR,24.18048591519125
2024-06-14 00:00:00,0DOR,24.29357923020364
2024-06-14 01:00:00,0DOR,20.29930724831365
2024-06-14 02:00:00,0DOR,16.25613151792051
2024-06-14 03:00:00,0DOR,12.216537146020311
2024-06-14 04:00:00,0DOR,8.173478504323572
2024-06-14 05:00:00,0DOR,4.166584317282172
2024-06-14 06:00:00,0DOR,0.2844497895488882
2024-06-14 07:00:00,0DOR,0.568605288659097
2024-06-14 08:00:00,0DOR,0.9931721027084196
2024-06-14 09:00:00,0DOR,1.5554500151023376
2024-06-14 10:00:00,0DOR,2.2481022827346075
2024-06-14 11:00:00,0DOR,3.125491191206895
2024-06-14 12:00:00,0DOR,4.7370077537285
2024-06-14 13:00:00,0DOR,7.352494329328142
2024-06-14 14:00:00,0DOR,12.734634782713757
2024-06-14 15:00:00,0DOR,18.20670180913572
2024-06-14 16:00:00,0DOR,23.59872245212877
2024-06-14 17:00:00,0DOR,28.77550748384616
2024-06-14 18:00:00,0DOR,33.10733408674717
2024-06-14 19:00:00,0DOR,36.38687967653544
2024-06-14 20:00:00,0DOR,36.79537127938841
2024-06-14 21:00:00,0DOR,36.96010205282112
2024-06-14 22:00:00,0DOR,37.07159901282853
2024-06-14 23:00:00,0DOR,37.1760463916664
2024-06-15 00:00:00,0DOR,37.26485201435815
2024-06-15 01:00:00,0DOR,31.08480890747849
2024-06-15 02:00:00,0DOR,24.868756569075988
2024-06-15 03:00:00,0DOR,18.65156742680699
2024-06-15 04:00:00,0DOR,12.43450605444806
2024-06-15 05:00:00,0DOR,6.217444682089129
2024-06-15 06:00:00,0DOR,0.0013361170746869
2024-06-15 07:00:00,0DOR,0.1279065700050505
2024-06-15 08:00:00,0DOR,0.372182106882399
2024-06-15 09:00:00,0DOR,0.7069541959503249
2024-06-15 10:00:00,0DOR,1.1040192727014602
2024-06-15 11:00:00,0DOR,1.5657650482034775
2024-06-15 12:00:00,0DOR,2.099766332151796
2024-06-15 13:00:00,0DOR,2.5697968483948816
2024-06-15 14:00:00,0DOR,2.9751545002840163
2024-06-15 15:00:00,0DOR,3.956084359123023
2024-06-15 16:00:00,0DOR,5.794415970239552
2024-06-15 17:00:00,0DOR,7.743641042824864
2024-06-15 18:00:00,0DOR,9.632431831624617
2024-06-15 19:00:00,0DOR,11.459707703405382
2024-06-15 20:00:00,0DOR,13.23395128762894
2024-06-15 21:00:00,0DOR,14.34213336265589
2024-06-15 22:00:00,0DOR,14.530492927812045
2024-06-15 23:00:00,0DOR,14.543278332748534
2024-06-16 00:00:00,0DOR,14.543289705679792
2024-06-16 01:00:00,0DOR,12.119412864725575
2024-06-16 02:00:00,0DOR,9.695536091735535
2024-06-16 03:00:00,0DOR,7.271652068801652
2024-06-16 04:00:00,0DOR,4.847768045867767
2024-06-16 05:00:00,0DOR,2.423884022933883
2024-06-16 06:00:00,0DOR,0.0
2024-06-16 07:00:00,0DOR,0.0467525494530008
2024-06-16 08:00:00,0DOR,0.2234509903597172
2024-06-16 09:00:00,0DOR,0.577728249466577
2024-06-16 10:00:00,0DOR,1.250873055144558
2024-06-16 11:00:00,0DOR,2.3000037622811877
2024-06-16 12:00:00,0DOR,3.650423820204439
2024-06-16 13:00:00,0DOR,5.4473383383974605
2024-06-16 14:00:00,0DOR,7.304147945832387
2024-06-16 15:00:00,0DOR,9.202456704165815
2024-06-16 16:00:00,0DOR,10.918453635663038
2024-06-16 17:00:00,0DOR,12.316568427225606
2024-06-16 18:00:00,0DOR,13.428132836431445
2024-06-16 19:00:00,0DOR,14.129148089019347
2024-06-16 20:00:00,0DOR,14.659528364367144
2024-06-16 21:00:00,0DOR,14.972391637428396
2024-06-16 22:00:00,0DOR,15.15064375903167
2024-06-16 23:00:00,0DOR,15.271408664832574
2024-06-17 00:00:00,0DOR,15.378079287770008
2024-06-17 01:00:00,0DOR,12.833396967536078
2024-06-17 02:00:00,0DOR,10.269508643846637
2024-06-17 03:00:00,0DOR,7.705148755227498
2024-06-17 04:00:00,0DOR,5.138844298331417
2024-06-17 05:00:00,0DOR,2.571923295713717
2024-06-17 06:00:00,0DOR,0.0043583884547622
2024-06-17 07:00:00,0DOR,0.0088772087312541
2024-06-17 08:00:00,0DOR,0.060395180142493
2024-06-17 09:00:00,0DOR,0.1627573546242551
2024-06-17 10:00:00,0DOR,0.3565745293660491
2024-06-17 11:00:00,0DOR,0.6293734177281531
2024-06-17 12:00:00,0DOR,1.1079083714357305
2024-06-17 13:00:00,0DOR,2.177276373488555
2024-06-17 14:00:00,0DOR,3.4959631866657555
2024-06-17 15:00:00,0DOR,4.898898303927634
2024-06-17 16:00:00,0DOR,6.2282552397907205
2024-06-17 17:00:00,0DOR,7.508475010572035
2024-06-17 18:00:00,0DOR,8.618094625403467
2024-06-17 19:00:00,0DOR,9.14407024059666
2024-06-17 20:00:00,0DOR,9.377833550461128
2024-06-17 21:00:00,0DOR,9.477956475878653
2024-06-17 22:00:00,0DOR,9.561704072768435
2024-06-17 23:00:00,0DOR,9.615739631364791
2024-06-18 00:00:00,0DOR,9.634638499640392
2024-06-18 01:00:00,0DOR,8.034776062117881
2024-06-18 02:00:00,0DOR,6.430807967664974
2024-06-18 03:00:00,0DOR,4.824298348621407
2024-06-18 04:00:00,0DOR,3.2162872392443465
2024-06-18 05:00:00,0DOR,1.6086210284636484
2024-06-18 06:00:00,0DOR,0.0021037472192037
2024-06-18 07:00:00,0DOR,0.0591797163023589
2024-06-18 08:00:00,0DOR,0.1701030783070097
2024-06-18 09:00:00,0DOR,0.4269523987538324
2024-06-18 10:00:00,0DOR,0.774542728114631
2024-06-18 11:00:00,0DOR,3.765026843343066
2024-06-18 12:00:00,0DOR,7.873838213743136
2024-06-18 13:00:00,0DOR,12.724005706942712
2024-06-18 14:00:00,0DOR,17.83078888439503
2024-06-18 15:00:00,0DOR,22.95293395552933
2024-06-18 16:00:00,0DOR,28.424346401695125
2024-06-18 17:00:00,0DOR,31.32175709355949
2024-06-18 18:00:00,0DOR,33.30634142373986
2024-06-18 19:00:00,0DOR,34.944670182605186
2024-06-18 20:00:00,0DOR,36.71671291057744
2024-06-18 21:00:00,0DOR,38.53411647700172
2024-06-18 22:00:00,0DOR,40.02254765355693
2024-06-18 23:00:00,0DOR,41.52770250157232
2024-06-19 00:00:00,0DOR,42.93669914406087
2024-06-19 01:00:00,0DOR,36.679768775337095
2024-06-19 02:00:00,0DOR,30.5816067559722
2024-06-19 03:00:00,0DOR,25.11631295583305
2024-06-19 04:00:00,0DOR,20.56831733849384
2024-06-19 05:00:00,0DOR,17.52108216954571
2024-06-19 06:00:00,0DOR,15.886456955754376
2024-06-19 07:00:00,0DOR,22.176919578240643
2024-06-19 08:00:00,0DOR,28.91515843827149
2024-06-19 09:00:00,0DOR,35.619968247260545
2024-06-19 10:00:00,0DOR,42.25259260077326
2024-06-19 11:00:00,0DOR,47.88595164391327
2024-06-19 12:00:00,0DOR,52.48942115543925
2024-06-19 13:00:00,0DOR,56.71622970343611
2024-06-19 14:00:00,0DOR,60.08148025503444
2024-06-19 15:00:00,0DOR,62.81804501564528
2024-06-19 16:00:00,0DOR,64.67374512708719
2024-06-19 17:00:00,0DOR,65.94185698864283
2024-06-19 18:00:00,0DOR,66.71675680915868
2024-06-19 19:00:00,0DOR,67.15860658594848
2024-06-19 20:00:00,0DOR,67.41129272595218
2024-06-19 21:00:00,0DOR,67.48657679818325
2024-06-19 22:00:00,0DOR,67.48657679818325
2024-06-19 23:00:00,0DOR,67.48657679818325
2024-06-20 00:00:00,0DOR,67.48742348544806
2024-06-20 01:00:00,0DOR,56.24402729249724
2024-06-20 02:00:00,0DOR,45.02090470270461
2024-06-20 03:00:00,0DOR,33.871087115361135
2024-06-20 04:00:00,0DOR,22.90105603336808
2024-06-20 05:00:00,0DOR,12.15769360928725
2024-06-20 06:00:00,0DOR,1.538951491029581
2024-06-20 07:00:00,0DOR,2.5865665828616318
2024-06-20 08:00:00,0DOR,4.019844002970588
2024-06-20 09:00:00,0DOR,5.473994546320642
2024-06-20 10:00:00,0DOR,6.840480787777391
2024-06-20 11:00:00,0DOR,8.163242236436457
2024-06-20 12:00:00,0DOR,9.370689362883232
2024-06-20 13:00:00,0DOR,10.186041627696316
2024-06-20 14:00:00,0DOR,10.744838152352884
2024-06-20 15:00:00,0DOR,11.213767848759296
2024-06-20 16:00:00,0DOR,12.109148550835396
2024-06-20 17:00:00,0DOR,12.828006941706697
2024-06-20 18:00:00,0DOR,13.53671266170232
2024-06-20 19:00:00,0DOR,14.215398913457529
2024-06-20 20:00:00,0DOR,14.744704973934176
2024-06-20 21:00:00,0DOR,15.269699736970733
2024-06-20 22:00:00,0DOR,15.276975245717226
2024-06-20 23:00:00,0DOR,15.277829200553976
2024-06-21 00:00:00,0DOR,15.278683155390723
2024-06-21 01:00:00,0DOR,12.732662940243976
2024-06-21 02:00:00,0DOR,10.18664272509723
2024-06-21 03:00:00,0DOR,7.640622509950484
2024-06-21 04:00:00,0DOR,5.093748339966989
2024-06-21 05:00:00,0DOR,2.5468741699834943
2024-06-21 06:00:00,0DOR,0.0
2024-06-21 07:00:00,0DOR,0.0
2024-06-21 08:00:00,0DOR,0.0008597968985664
2024-06-21 09:00:00,0DOR,0.0017195937971332
2024-06-21 10:00:00,0DOR,0.0025793906957001
2024-06-21 11:00:00,0DOR,0.00343173701367
2024-06-21 12:00:00,0DOR,0.0042840833316399
2024-06-21 13:00:00,0DOR,0.0060066572018508
2024-06-21 14:00:00,0DOR,0.0068575134264388
2024-06-21 15:00:00,0DOR,0.0125883951496001
2024-06-21 16:00:00,0DOR,0.0216575745443123
2024-06-21 17:00:00,0DOR,0.0319058780111998
2024-06-21 18:00:00,0DOR,0.0553518890592852
2024-06-21 19:00:00,0DOR,0.0784691042721918
2024-06-21 20:00:00,0DOR,0.1016031933855635
2024-06-21 21:00:00,0DOR,0.1198572570003618
2024-06-21 22:00:00,0DOR,0.1347720825260876
2024-06-21 23:00:00,0DOR,0.1485152345602351
2024-06-22 00:00:00,0DOR,0.1490606790131846
2024-06-22 01:00:00,0DOR,0.1242208899300671
2024-06-22 02:00:00,0DOR,0.0993761476935406
2024-06-22 03:00:00,0DOR,0.0745314054570141
2024-06-22 04:00:00,0DOR,0.0496876036380092
2024-06-22 05:00:00,0DOR,0.0248438018190044
2024-06-22 06:00:00,0DOR,0.0
2024-06-22 07:00:00,0DOR,0.0
2024-06-22 08:00:00,0DOR,0.0
2024-06-22 09:00:00,0DOR,0.0
2024-06-22 10:00:00,0DOR,0.0
2024-06-22 11:00:00,0DOR,0.0
2024-06-22 12:00:00,0DOR,0.0071435681592288
2024-06-22 13:00:00,0DOR,0.0142898465640078
2024-06-22 14:00:00,0DOR,0.0323953719533359
2024-06-22 15:00:00,0DOR,0.0571712082210289
2024-06-22 16:00:00,0DOR,0.0943019019653978
2024-06-22 17:00:00,0DOR,0.1314325957097667
2024-06-22 18:00:00,0DOR,0.1614197212949063
2024-06-22 19:00:00,0DOR,0.1922494841581868
2024-06-22 20:00:00,0DOR,0.2195003828911173
2024-06-22 21:00:00,0DOR,0.2609874960025365
2024-06-22 22:00:00,0DOR,0.3232655864261798
2024-06-22 23:00:00,0DOR,0.4387834936526038
2024-06-23 00:00:00,0DOR,0.6464675853231622
2024-06-23 01:00:00,0DOR,0.6717539661827779
2024-06-23 02:00:00,0DOR,0.7316598369543607
2024-06-23 03:00:00,0DOR,0.8390110628500704
2024-06-23 04:00:00,0DOR,0.9179952360554768
2024-06-23 05:00:00,0DOR,0.9504101931395762
2024-06-23 06:00:00,0DOR,0.9096095690065514
2024-06-23 07:00:00,0DOR,1.0694391536963912
2024-06-23 08:00:00,0DOR,1.2205138568677765
2024-06-23 09:00:00,0DOR,1.5273650935683845
2024-06-23 10:00:00,0DOR,2.3232566231165555
2024-06-23 11:00:00,0DOR,3.765816791546401
2024-06-23 12:00:00,0DOR,5.695762287958546
2024-06-23 13:00:00,0DOR,7.834925599827741
2024-06-23 14:00:00,0DOR,9.986517900441951
2024-06-23 15:00:00,0DOR,11.947469320506174
2024-06-23 16:00:00,0DOR,13.437221319694324
2024-06-23 17:00:00,0DOR,14.330913101063578
2024-06-23 18:00:00,0DOR,15.138313195379556
2024-06-23 19:00:00,0DOR,16.628185875376946
2024-06-23 20:00:00,0DOR,19.61309481147224
2024-06-23 21:00:00,0DOR,22.918238206894976
2024-06-23 22:00:00,0DOR,26.2067071240518
2024-06-23 23:00:00,0DOR,29.4378985813147
2024-06-24 00:00:00,0DOR,32.24904579442156
2024-06-24 01:00:00,0DOR,28.396917795737465
2024-06-24 02:00:00,0DOR,23.004079560962737
2024-06-24 03:00:00,0DOR,17.25751933350034
2024-06-24 04:00:00,0DOR,11.50501393023378
2024-06-24 05:00:00,0DOR,5.752506965116891
2024-06-24 06:00:00,0DOR,0.0
2024-06-24 07:00:00,0DOR,0.0
2024-06-24 08:00:00,0DOR,0.0
2024-06-24 09:00:00,0DOR,0.0004261731874066
2024-06-24 10:00:00,0DOR,0.0008523463748133
2024-06-24 11:00:00,0DOR,0.00127851956222
2024-06-24 12:00:00,0DOR,0.0017046927496267
2024-06-24 13:00:00,0DOR,0.0021308659370333
2024-06-24 14:00:00,0DOR,0.00255703912444
2024-06-24 15:00:00,0DOR,0.0025719402856339
2024-06-24 16:00:00,0DOR,0.0025868414468277
2024-06-24 17:00:00,0DOR,0.0026017426080215
2024-06-24 18:00:00,0DOR,0.0026166437692154
2024-06-24 19:00:00,0DOR,0.0026315449304092
2024-06-24 20:00:00,0DOR,0.0026464460916031
2024-06-24 21:00:00,0DOR,0.0026464460916031
2024-06-24 22:00:00,0DOR,0.0026464460916031
2024-06-24 23:00:00,0DOR,0.0026464460916031
2024-06-25 00:00:00,0DOR,0.0026464460916031
2024-06-25 01:00:00,0DOR,0.0022053717430026
2024-06-25 02:00:00,0DOR,0.001764297394402
2024-06-25 03:00:00,0DOR,0.0013232230458015
2024-06-25 04:00:00,0DOR,0.000882148697201
2024-06-25 05:00:00,0DOR,0.0004410743486005
2024-06-25 06:00:00,0DOR,0.0
2024-06-25 07:00:00,0DOR,0.0
2024-06-25 08:00:00,0DOR,0.0
2024-06-25 09:00:00,0DOR,0.0
2024-06-25 10:00:00,0DOR,0.0
2024-06-25 11:00:00,0DOR,0.0
2024-06-25 12:00:00,0DOR,0.0
2024-06-25 13:00:00,0DOR,0.0
2024-06-25 14:00:00,0DOR,0.0
2024-06-25 15:00:00,0DOR,0.0
2024-06-25 16:00:00,0DOR,0.0
2024-06-25 17:00:00,0DOR,0.0
2024-06-25 18:00:00,0DOR,0.0
2024-06-25 19:00:00,0DOR,0.0
2024-06-25 20:00:00,0DOR,0.0083097534493866
2024-06-25 21:00:00,0DOR,0.0251349079337831
2024-06-25 22:00:00,0DOR,0.0530752155887151
2024-06-25 23:00:00,0DOR,0.0843589109151265
2024-06-26 00:00:00,0DOR,0.1539623320264073
2024-06-26 01:00:00,0DOR,0.3051939684280513
2024-06-26 02:00:00,0DOR,0.7944281473174368
2024-06-26 03:00:00,0DOR,1.650649066103571
2024-06-26 04:00:00,0DOR,2.9269820780696385
2024-06-26 05:00:00,0DOR,4.436835294856751
2024-06-26 06:00:00,0DOR,6.192981854480114
2024-06-26 07:00:00,0DOR,7.996297680796064
2024-06-26 08:00:00,0DOR,9.67892953115541
2024-06-26 09:00:00,0DOR,11.356488430811211
2024-06-26 10:00:00,0DOR,12.72099783469826
2024-06-26 11:00:00,0DOR,13.850287029194234
2024-06-26 12:00:00,0DOR,14.701632509830352
2024-06-26 13:00:00,0DOR,15.42418050848352
2024-06-26 14:00:00,0DOR,15.921100187156163
2024-06-26 15:00:00,0DOR,16.047590675600592
2024-06-26 16:00:00,0DOR,16.055903413463305
2024-06-26 17:00:00,0DOR,16.062572768224573
2024-06-26 18:00:00,0DOR,16.062999741276872
2024-06-26 19:00:00,0DOR,16.06342582135476
2024-06-26 20:00:00,0DOR,16.063851901432646
2024-06-26 21:00:00,0DOR,16.064277981510532
2024-06-26 22:00:00,0DOR,16.06470406158842
2024-06-26 23:00:00,0DOR,16.06513263999497
2024-06-27 00:00:00,0DOR,16.06513424534922
2024-06-27 01:00:00,0DOR,13.38761270390057
2024-06-27 02:00:00,0DOR,10.71009116245192
2024-06-27 03:00:00,0DOR,8.032569621003272
2024-06-27 04:00:00,0DOR,5.355126676675567
2024-06-27 05:00:00,0DOR,2.754845153700693
2024-06-27 06:00:00,0DOR,0.4388507529298303
2024-06-27 07:00:00,0DOR,1.8059092562274237
2024-06-27 08:00:00,0DOR,3.24020959545768
2024-06-27 09:00:00,0DOR,4.684993185809447
2024-06-27 10:00:00,0DOR,6.129702138450152
2024-06-27 11:00:00,0DOR,7.497392077173689
2024-06-27 12:00:00,0DOR,8.581033691432118
2024-06-27 13:00:00,0DOR,8.659440780444747
2024-06-27 14:00:00,0DOR,8.670700840225658
2024-06-27 15:00:00,0DOR,8.671477648885059
2024-06-27 16:00:00,0DOR,8.672250498134579
2024-06-27 17:00:00,0DOR,8.672878441619769
2024-06-27 18:00:00,0DOR,8.673267587366057
2024-06-27 19:00:00,0DOR,8.673362394067002
2024-06-27 20:00:00,0DOR,8.673354475247239
2024-06-27 21:00:00,0DOR,8.673346556427477
2024-06-27 22:00:00,0DOR,8.673338637607714
2024-06-27 23:00:00,0DOR,8.67333071878795
2024-06-28 00:00:00,0DOR,8.673322799968188
2024-06-28 01:00:00,0DOR,7.227762400957021
2024-06-28 02:00:00,0DOR,5.782209920765617
2024-06-28 03:00:00,0DOR,4.336657440574212
2024-06-28 04:00:00,0DOR,2.8911049603828087
2024-06-28 05:00:00,0DOR,1.4455524801914044
2024-06-28 06:00:00,0DOR,0.0
2024-06-28 07:00:00,0DOR,0.0
2024-06-28 08:00:00,0DOR,0.0066728092070284
2024-06-28 09:00:00,0DOR,0.074746572369537
2024-06-28 10:00:00,0DOR,0.1744423895181733
2024-06-28 11:00:00,0DOR,0.2742195140333008
2024-06-28 12:00:00,0DOR,0.3784091627786629
2024-06-28 13:00:00,0DOR,0.4826014904472667
2024-06-28 14:00:00,0DOR,0.5801210089088423
2024-06-28 15:00:00,0DOR,0.6776878448539412
2024-06-28 16:00:00,0DOR,0.7472080598892746
2024-06-28 17:00:00,0DOR,0.818656811682166
2024-06-28 18:00:00,0DOR,1.0420386642945851
2024-06-28 19:00:00,0DOR,1.5324204525641534
2024-06-28 20:00:00,0DOR,2.1356236041511423
2024-06-28 21:00:00,0DOR,2.6784073097529992
2024-06-28 22:00:00,0DOR,3.219246031348967
2024-06-28 23:00:00,0DOR,3.7601691659777545
2024-06-29 00:00:00,0DOR,4.173080665864753
2024-06-29 01:00:00,0DOR,3.6873940727972574
2024-06-29 02:00:00,0DOR,3.7753123181588633
2024-06-29 03:00:00,0DOR,5.038560041795995
2024-06-29 04:00:00,0DOR,6.80016377511387
2024-06-29 05:00:00,0DOR,8.62398077478528
2024-06-29 06:00:00,0DOR,10.46592668183514
2024-06-29 07:00:00,0DOR,12.985010477155893
2024-06-29 08:00:00,0DOR,14.864729605652675
2024-06-29 09:00:00,0DOR,16.133022243567048
2024-06-29 10:00:00,0DOR,17.126266231508275
2024-06-29 11:00:00,0DOR,18.165408602102936
2024-06-29 12:00:00,0DOR,19.334911241703978
2024-06-29 13:00:00,0DOR,20.53141519050516
2024-06-29 14:00:00,0DOR,21.70358367642594
2024-06-29 15:00:00,0DOR,22.333265943738876
2024-06-29 16:00:00,0DOR,22.74001533549789
2024-06-29 17:00:00,0DOR,23.036559714067494
2024-06-29 18:00:00,0DOR,23.15628092594429
2024-06-29 19:00:00,0DOR,23.203458418724164
2024-06-29 20:00:00,0DOR,23.22790983946188
2024-06-29 21:00:00,0DOR,23.22991566566046
